# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02053e-05 to 10.2158 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020534595931e-05       8.849533994211e+00 
       1.284776936433e-05       1.098018881278e+01 
       1.617438333763e-05       1.362381926905e+01 
       2.036234220384e-05       1.690391908685e+01 
       2.563467004406e-05       2.097370059603e+01 
       3.227213754142e-05       2.602323921864e+01 
       4.062821404381e-05       3.228832168009e+01 
       5.114789109557e-05       4.006140249633e+01 
       6.439137985990e-05       4.970514920063e+01 
       8.106394440611e-05       6.166915340701e+01 
       1.020534595931e-04       7.651048187378e+01 
       1.284776936433e-04       9.491881153272e+01 
       1.617438333763e-04       1.177469148508e+02 
       2.036234220384e-04       1.460471207684e+02 
       2.563467004406e-04       1.811139589848e+02 
       3.227213754142e-04       2.245321817780e+02 
       4.062821404382e-04       2.782273912986e+02 
       5.114789109557e-04       3.445131399329e+02 
       6.439137985990e-04       4.261235695347e+02 
       8.106394440611e-04       5.262158390899e+02 
       1.020534595931e-03       6.483251134302e+02 
       1.284776936433e-03       7.962568879270e+02 
       1.617438333763e-03       9.738839839248e+02 
       2.036234220384e-03       1.184741942499e+03 
       2.563467004406e-03       1.431284544249e+03 
       3.227213754142e-03       1.713918631237e+03 
       4.062821404382e-03       2.029737586903e+03 
       5.114789109557e-03       2.370949561486e+03 
       6.439137985990e-03       2.721529152157e+03 
       8.106394440611e-03       3.061805313419e+03 
       1.020534595931e-02       3.358870760596e+03 
       1.284776936433e-02       3.572447737914e+03 
       1.617438333755e-02       3.656856138695e+03 
       2.036234184508e-02       3.571342815008e+03 
       2.563444724821e-02       3.301483933648e+03 
       3.224601044106e-02       2.889512033416e+03 
       3.988094106795e-02       2.469007926770e+03 
       4.605671513324e-02       2.208969143376e+03 
       5.058963121187e-02       2.056273575119e+03 
       5.436974403872e-02       1.945140531736e+03 
       5.776492303484e-02       1.852557525378e+03 
       6.094248172244e-02       1.768906149840e+03 
       6.399235190143e-02       1.689554824920e+03 
       6.696905580242e-02       1.612253211461e+03 
       6.990870648297e-02       1.536071720795e+03 
       7.283692404779e-02       1.460896933561e+03 
       7.577292784283e-02       1.387159157088e+03 
       7.873182772140e-02       1.315596369064e+03 
       8.172598991732e-02       1.247069245229e+03 
       8.476589327003e-02       1.182449990314e+03 
       8.786068845466e-02       1.122449282598e+03 
       9.101857580451e-02       1.067545151054e+03 
       9.424706781326e-02       1.017884251630e+03 
       9.755317575567e-02       9.732512891692e+02 
       1.009435448462e-01       9.330724618280e+02 
       1.044245535540e-01       8.964274565579e+02 
       1.080023873605e-01       8.621991008135e+02 
       1.116830939233e-01       8.291650404947e+02 
       1.154726244902e-01       7.961876662672e+02 
       1.193768650308e-01       7.623979651823e+02 
       1.234016596437e-01       7.273570296439e+02 
       1.275528281960e-01       6.911558078723e+02 
       1.318361797492e-01       6.544035904833e+02 
       1.362575230600e-01       6.181022006029e+02 
       1.408226752663e-01       5.833927956319e+02 
       1.455374697598e-01       5.512802243855e+02 
       1.504077641690e-01       5.223718043380e+02 
       1.554394493365e-01       4.966931813400e+02 
       1.606384601425e-01       4.737322666603e+02 
       1.660107890103e-01       4.525401572204e+02 
       1.715625029168e-01       4.320149189446e+02 
       1.772997647238e-01       4.112903336050e+02 
       1.832288596417e-01       3.899937031683e+02 
       1.893562276418e-01       3.683487829239e+02 
       1.956885026456e-01       3.471441656708e+02 
       2.022325593565e-01       3.271986306037e+02 
       2.089955686534e-01       3.091067211157e+02 
       2.159850625687e-01       2.929058059673e+02 
       2.232090100134e-01       2.780365882210e+02 
       2.306759046338e-01       2.638062821238e+02 
       2.383948664796e-01       2.498329539216e+02 
       2.463757595786e-01       2.360330030530e+02 
       2.546293280670e-01       2.225725323501e+02 
       2.631673542627e-01       2.098717116121e+02 
       2.720028430486e-01       1.981948504220e+02 
       2.811502382229e-01       1.874064941855e+02 
       2.906256781905e-01       1.772297643467e+02 
       3.004473006499e-01       1.673959129686e+02 
       3.106356090022e-01       1.578488062278e+02 
       3.212139173731e-01       1.487928110081e+02 
       3.322088968676e-01       1.402999303173e+02 
       3.436512536499e-01       1.323455686321e+02 
       3.555765807079e-01       1.247805467912e+02 
       3.680264413452e-01       1.175106173213e+02 
       3.810497660719e-01       1.105796641155e+02 
       3.947046797427e-01       1.040323031376e+02 
       4.090609292135e-01       9.781225221886e+01 
       4.242031647783e-01       9.185928674225e+01 
       4.402354607703e-01       8.616498056518e+01 
       4.572876769179e-01       8.072734359401e+01 
       4.755246268274e-01       7.551116201373e+01 
       4.951596569284e-01       7.048794068301e+01 
       5.164753954384e-01       6.563399554140e+01 
       5.398566239656e-01       6.092679912135e+01 
       5.658445972585e-01       5.632644241171e+01 
       5.952313652958e-01       5.179701626346e+01 
       6.292334118301e-01       4.728806379155e+01 
       6.698339693025e-01       4.273075806147e+01 
       7.205122892769e-01       3.803379814279e+01 
       7.879202894557e-01       3.306030268918e+01 
       8.858271519799e-01       2.764071700848e+01 
       1.041872443478e+00       2.175412318121e+01 
       1.287582936069e+00       1.613538992019e+01 
       1.619125527256e+00       1.184220368419e+01 
       2.038328576108e+00       8.752813826825e+00 
       2.566103550974e+00       6.477360443160e+00 
       3.230532969579e+00       4.763353975323e+00 
       4.067000049042e+00       3.456616685036e+00 
       5.120049711507e+00       2.460696499049e+00 
       6.445760691466e+00       1.710955603188e+00 
       8.114731932830e+00       1.158829925821e+00 
       1.021584224014e+01       7.636400263569e-01 
