# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       6.281325343560e-01 
       2.641402005889e-07       7.871568663446e-01 
       3.325328107978e-07       9.864413927255e-01 
       4.186340057686e-07       1.236178787688e+00 
       5.270289881033e-07       1.549142204637e+00 
       6.634901858755e-07       1.941338575473e+00 
       8.352846554746e-07       2.432827305920e+00 
       1.051561078859e-06       3.048746238392e+00 
       1.323836964229e-06       3.820597356399e+00 
       1.666611995340e-06       4.787857987565e+00 
       2.098140192535e-06       5.999999907570e+00 
       2.641402005889e-06       7.519019607179e+00 
       3.325328107978e-06       9.422609118780e+00 
       4.186340057686e-06       1.180812955024e+01 
       5.270289881033e-06       1.479759048450e+01 
       6.634901858755e-06       1.854388980475e+01 
       8.352846554746e-06       2.323863283070e+01 
       1.051561078859e-05       2.912193017396e+01 
       1.323836964229e-05       3.649467444558e+01 
       1.666611995340e-05       4.573392171859e+01 
       2.098140192535e-05       5.731216049975e+01 
       2.641402005889e-05       7.182144587813e+01 
       3.325328107978e-05       9.000361764306e+01 
       4.186340057686e-05       1.127881169831e+02 
       5.270289881033e-05       1.413392746924e+02 
       6.634901858755e-05       1.771153682940e+02 
       8.352846554746e-05       2.219422294166e+02 
       1.051561078859e-04       2.781046957664e+02 
       1.323836964229e-04       3.484596653845e+02 
       1.666611995340e-04       4.365747539486e+02 
       2.098140192535e-04       5.468962460315e+02 
       2.641402005889e-04       6.849485875283e+02 
       3.325328107978e-04       8.575642206477e+02 
       4.186340057686e-04       1.073136175052e+03 
       5.270289881033e-04       1.341876323445e+03 
       6.634901858755e-04       1.676051398099e+03 
       8.352846554746e-04       2.090158046724e+03 
       1.051561078859e-03       2.600970683401e+03 
       1.323836964229e-03       3.227298298926e+03 
       1.666611995340e-03       3.989142318153e+03 
       2.098140192535e-03       4.905999868181e+03 
       2.641402005889e-03       5.994042564414e+03 
       3.325328107978e-03       7.261780328480e+03 
       4.186340057686e-03       8.704180733758e+03 
       5.270289881033e-03       1.026621278148e+04 
       6.634901858755e-03       1.193363822562e+04 
       8.352846554746e-03       1.358647349848e+04 
       1.051561078859e-02       1.507152436108e+04 
       1.323836964229e-02       1.617776946562e+04 
       1.666611995337e-02       1.664714890619e+04 
       2.098140171937e-02       1.622728846172e+04 
       2.641387140479e-02       1.480189655512e+04 
       3.323357968019e-02       1.259657201529e+04 
       4.123299361229e-02       1.038369304532e+04 
       4.790632219269e-02       9.109330350143e+03 
       5.275920367973e-02       8.463323599408e+03 
       5.677246018531e-02       8.047319283248e+03 
       6.036109956609e-02       7.725449991077e+03 
       6.371102674430e-02       7.440781529464e+03 
       6.692101071878e-02       7.164880906901e+03 
       7.005043409568e-02       6.882866222009e+03 
       7.313838240686e-02       6.587878879564e+03 
       7.621244612034e-02       6.278576986691e+03 
       7.929323714499e-02       5.957678170757e+03 
       8.239690320693e-02       5.630838815910e+03 
       8.553661991220e-02       5.305605279277e+03 
       8.872352263282e-02       4.990366483361e+03 
       9.196731331326e-02       4.693332373795e+03 
       9.527666941147e-02       4.421603642968e+03 
       9.865952743487e-02       4.180401892024e+03 
       1.021232841748e-01       3.972509359745e+03 
       1.056749422534e-01       3.797938567605e+03 
       1.093212169616e-01       3.653835263824e+03 
       1.130686155477e-01       3.534627726554e+03 
       1.169234964907e-01       3.432463627190e+03 
       1.208921139910e-01       3.338003249579e+03 
       1.249806514135e-01       3.241616109778e+03 
       1.291952464314e-01       3.134924587000e+03 
