# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       6.102654489020e-01 
       2.641402005889e-07       7.591870337732e-01 
       3.325328107978e-07       9.444495884130e-01 
       4.186340057686e-07       1.174921310418e+00 
       5.270289881033e-07       1.461634481579e+00 
       6.634901858755e-07       1.818313563395e+00 
       8.352846554746e-07       2.262032162695e+00 
       1.051561078859e-06       2.814030313531e+00 
       1.323836964229e-06       3.500731197067e+00 
       1.666611995340e-06       4.355005966318e+00 
       2.098140192535e-06       5.417747216532e+00 
       2.641402005889e-06       6.739826414045e+00 
       3.325328107978e-06       8.384528967454e+00 
       4.186340057686e-06       1.043058348003e+01 
       5.270289881033e-06       1.297593012673e+01 
       6.634901858755e-06       1.614240844378e+01 
       8.352846554746e-06       2.008158871395e+01 
       1.051561078859e-05       2.498202566610e+01 
       1.323836964229e-05       3.107828090695e+01 
       1.666611995340e-05       3.866214435511e+01 
       2.098140192535e-05       4.809658866601e+01 
       2.641402005889e-05       5.983311836879e+01 
       3.325328107978e-05       7.443333190038e+01 
       4.186340057686e-05       9.259570445437e+01 
       5.270289881033e-05       1.151888260861e+02 
       6.634901858755e-05       1.432925926226e+02 
       8.352846554746e-05       1.782491379578e+02 
       1.051561078859e-04       2.217255883255e+02 
       1.323836964229e-04       2.757909489886e+02 
       1.666611995340e-04       3.430094711376e+02 
       2.098140192535e-04       4.265524456285e+02 
       2.641402005889e-04       5.303291124702e+02 
       3.325328107978e-04       6.591346567013e+02 
       4.186340057686e-04       8.188084747777e+02 
       5.270289881033e-04       1.016389065296e+03 
       6.634901858755e-04       1.260244546102e+03 
       8.352846554746e-04       1.560150951855e+03 
       1.051561078859e-03       1.927271730252e+03 
       1.323836964229e-03       2.373922862666e+03 
       1.666611995340e-03       2.912909719385e+03 
       2.098140192535e-03       3.556272456801e+03 
       2.641402005889e-03       4.313276672405e+03 
       3.325328107978e-03       5.187410313992e+03 
       4.186340057686e-03       6.172418924554e+03 
       5.270289881033e-03       7.234368389509e+03 
       6.634901858755e-03       8.350257331401e+03 
