# Matter power spectrum P(k) at redshift z=0
# for k=1.55477e-07 to 12.3659 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.554774143369e-07       2.772347207901e+00 
       1.957344678687e-07       3.458180199118e+00 
       2.464150955639e-07       4.313676962456e+00 
       3.102182256551e-07       5.380809514554e+00 
       3.905416074789e-07       6.711933053955e+00 
       4.916627540182e-07       8.372354585218e+00 
       6.189667350662e-07       1.044353697634e+01 
       7.792329518301e-07       1.302709563984e+01 
       9.809961647663e-07       1.624978391521e+01 
       1.235001000697e-06       2.026971172641e+01 
       1.554774143369e-06       2.528410258678e+01 
       1.957344678687e-06       3.153896945944e+01 
       2.464150955639e-06       3.934118407466e+01 
       3.102182256551e-06       4.907353162580e+01 
       3.905416074789e-06       6.121348899153e+01 
       4.916627540182e-06       7.635664691257e+01 
       6.189667350662e-06       9.524592350966e+01 
       7.792329518301e-06       1.188079989671e+02 
       9.809961647663e-06       1.481987521584e+02 
       1.235001000697e-05       1.848599150051e+02 
       1.554774143369e-05       2.305896976430e+02 
       1.957344678687e-05       2.876307970823e+02 
       2.464150955639e-05       3.587800039997e+02 
       3.102182256551e-05       4.475245814259e+02 
       3.905416074789e-05       5.582117050780e+02 
       4.916627540182e-05       6.962584892426e+02 
       6.189667350662e-05       8.684113557702e+02 
       7.792329518301e-05       1.083064454655e+03 
       9.809961647663e-05       1.350646921239e+03 
       1.235001000697e-04       1.684086816765e+03 
       1.554774143369e-04       2.099353628690e+03 
       1.957344678687e-04       2.616068072247e+03 
       2.464150955639e-04       3.258143865337e+03 
       3.102182256551e-04       4.054389405332e+03 
       3.905416074789e-04       5.038954183135e+03 
       4.916627540182e-04       6.251471545374e+03 
       6.189667350662e-04       7.736713310345e+03 
       7.792329518301e-04       9.543381999120e+03 
       9.809961647663e-04       1.172115793008e+04 
       1.235001000697e-03       1.431494755963e+04 
       1.554774143369e-03       1.735581439456e+04 
       1.957344678687e-03       2.084771178818e+04 
       2.464150955639e-03       2.475126331519e+04 
       3.102182256551e-03       2.896527094259e+04 
       3.905416074789e-03       3.330354290140e+04 
       4.916627540182e-03       3.744169571516e+04 
       6.189667350662e-03       4.102519120251e+04 
       7.792329518301e-03       4.348937817602e+04 
       9.809961647663e-03       4.417707499069e+04 
       1.235001000697e-02       4.238857148931e+04 
       1.554774141624e-02       3.760994991752e+04 
       1.957342499390e-02       3.000239492111e+04 
       2.463699191382e-02       2.102799156555e+04 
       3.080780360278e-02       1.352826498503e+04 
       3.660134058944e-02       9.955743562160e+03 
       4.074643270036e-02       8.827063557049e+03 
       4.406353786802e-02       8.434845809083e+03 
       4.697861465607e-02       8.286416323713e+03 
       4.967282584516e-02       8.199684778230e+03 
       5.223832873764e-02       8.085123328457e+03 
       5.472884034385e-02       7.893737183966e+03 
       5.717890805515e-02       7.601519004848e+03 
       5.961247799064e-02       7.203715804550e+03 
       6.204717314890e-02       6.711515868350e+03 
       6.449662550072e-02       6.148670302725e+03 
       6.697183705217e-02       5.547307833379e+03 
       6.948201857492e-02       4.943072802885e+03 
       7.203512977832e-02       4.370207580128e+03 
       7.463824005097e-02       3.857396163443e+03 
       7.729777670714e-02       3.425062745402e+03 
       8.001970009492e-02       3.084418828734e+03 
       8.280962962408e-02       2.837996189946e+03 
       8.567293592661e-02       2.680926892296e+03 
       8.861480906551e-02       2.602083438519e+03 
       9.164030943835e-02       2.584537901437e+03 
       9.475440595340e-02       2.605566402631e+03 
       9.796200471981e-02       2.637253137463e+03 
       1.012679706169e-01       2.649074384529e+03 
       1.046771435270e-01       2.613189492700e+03 
       1.081943506283e-01       2.511550684923e+03 
       1.118244158889e-01       2.342122406955e+03 
       1.155721677304e-01       2.120808124127e+03 
       1.194424457210e-01       1.877157070364e+03 
       1.234401070870e-01       1.645164832533e+03 
       1.275700337851e-01       1.453336373163e+03 
       1.318371408529e-01       1.318259220101e+03 
