# Matter power spectrum P(k) at redshift z=0
# for k=1.12743e-05 to 11.286 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.127428943922e-05       3.274939312970e+01 
       1.419348947495e-05       4.108021406124e+01 
       1.786854458205e-05       5.153018035500e+01 
       2.249516484612e-05       6.463835027151e+01 
       2.831973466728e-05       8.108078396477e+01 
       3.565243362791e-05       1.017054576600e+02 
       4.488375468648e-05       1.275758331458e+02 
       5.650529935155e-05       1.600254976317e+02 
       7.113595725470e-05       2.007264308898e+02 
       8.955486428024e-05       2.517743170091e+02 
       1.127428943922e-04       3.157946964572e+02 
       1.419348947495e-04       3.960746098132e+02 
       1.786854458205e-04       4.967247209213e+02 
       2.249516484612e-04       6.228769202184e+02 
       2.831973466728e-04       7.809214074524e+02 
       3.565243362791e-04       9.787845330709e+02 
       4.488375468648e-04       1.226243498805e+03 
       5.650529935155e-04       1.535266622356e+03 
       7.113595725470e-04       1.920358401883e+03 
       8.955486428024e-04       2.398872785531e+03 
       1.127428943922e-03       2.991209110007e+03 
       1.419348947495e-03       3.720698486047e+03 
       1.786854458205e-03       4.612829300760e+03 
       2.249516484612e-03       5.693897907217e+03 
       2.831973466728e-03       6.988102095678e+03 
       3.565243362791e-03       8.512897221690e+03 
       4.488375468648e-03       1.027235746422e+04 
       5.650529935155e-03       1.218695274713e+04 
       7.113595725470e-03       1.429488905116e+04 
       8.955486428024e-03       1.645003869545e+04 
       1.127428943922e-02       1.848162715005e+04 
       1.419348947495e-02       2.014102380706e+04 
       1.786854458196e-02       2.111312963015e+04 
       2.249516440091e-02       2.106885533235e+04 
       2.831946635347e-02       1.981258799656e+04 
       3.562172813665e-02       1.753033757915e+04 
       4.402525943446e-02       1.509907568096e+04 
       5.078250554514e-02       1.365048564447e+04 
       5.575225379165e-02       1.285779501064e+04 
       5.990343488574e-02       1.231900250388e+04 
       6.363514003982e-02       1.188915059750e+04 
       6.712943980775e-02       1.150454025239e+04 
       7.048442427931e-02       1.113119210343e+04 
       7.375966047733e-02       1.075083499036e+04 
       7.699465247179e-02       1.035474278885e+04 
       8.021745414752e-02       9.939794378354e+03 
       8.344912804943e-02       9.508397952981e+03 
       8.670624480059e-02       9.067375859171e+03 
       9.000237441579e-02       8.625657372918e+03 
       9.334902185111e-02       8.194056234804e+03 
       9.675623841378e-02       7.783255580855e+03 
       1.002330350448e-01       7.403420987220e+03 
       1.037876695770e-01       7.062004864785e+03 
       1.074278510239e-01       6.764137192562e+03 
       1.111608875741e-01       6.510482937694e+03 
       1.149937953610e-01       6.298018781849e+03 
       1.189333792521e-01       6.119971665512e+03 
       1.229862932787e-01       5.965613823294e+03 
       1.271590860045e-01       5.821897602071e+03 
       1.314582346293e-01       5.675070103291e+03 
       1.358901706321e-01       5.512048411506e+03 
       1.404612990969e-01       5.324924636536e+03 
       1.451780134264e-01       5.110920619231e+03 
       1.500467068559e-01       4.875524375861e+03 
       1.550737819916e-01       4.629802674540e+03 
       1.602656594681e-01       4.389165924200e+03 
       1.656287867453e-01       4.168628114717e+03 
       1.711696480144e-01       3.979555080460e+03 
       1.768947761510e-01       3.826199626881e+03 
       1.828107676352e-01       3.704796549797e+03 
       1.889243013441e-01       3.604058118870e+03 
       1.952421621140e-01       3.508728267312e+03 
       2.017712699661e-01       3.404261197790e+03 
       2.085187158944e-01       3.279962600614e+03 
       2.154918051267e-01       3.136451544993e+03 
       2.226981088139e-01       2.984957077606e+03 
       2.301455251594e-01       2.840964122647e+03 
       2.378423511158e-01       2.716021542887e+03 
       2.457973659345e-01       2.613949339595e+03 
       2.540199280928e-01       2.530249002958e+03 
       2.625200874570e-01       2.453619652607e+03 
       2.713087149936e-01       2.371935862956e+03 
       2.803976529569e-01       2.280058091831e+03 
       2.897998892968e-01       2.182303648458e+03 
       2.995297611115e-01       2.088063292331e+03 
       3.096031934007e-01       2.005726979660e+03 
       3.200379812679e-01       1.935655342668e+03 
       3.308541262471e-01       1.870982394570e+03 
       3.420742408229e-01       1.804860285458e+03 
       3.537240398247e-01       1.735111828838e+03 
       3.658329437078e-01       1.666122501693e+03 
       3.784348275629e-01       1.602744190030e+03 
       3.915689621678e-01       1.545437889614e+03 
       4.052812113085e-01       1.490425970643e+03 
       4.196255757774e-01       1.434798473755e+03 
       4.346662134220e-01       1.379826833978e+03 
       4.504801238343e-01       1.327776525165e+03 
       4.671607782852e-01       1.278372900869e+03 
       4.848231220637e-01       1.229967703194e+03 
       5.036106163199e-01       1.181952290266e+03 
       5.237053915422e-01       1.135292173602e+03 
       5.453432924763e-01       1.089822709110e+03 
       5.688368797278e-01       1.044497443538e+03 
       5.946118933156e-01       9.994287328758e+02 
       6.232675529980e-01       9.542393931396e+02 
       6.556813571920e-01       9.081940975074e+02 
       6.932022082795e-01       8.606805491169e+02 
       7.380316021496e-01       8.104524145397e+02 
       7.940367811941e-01       7.557207809267e+02 
       8.686222204570e-01       6.933768880905e+02 
       9.771286845646e-01       6.181511603592e+02 
       1.150258722311e+00       5.231253132748e+02 
       1.422365777590e+00       4.114503558341e+02 
       1.788730513687e+00       3.051300441444e+02 
       2.251848140455e+00       2.159669962685e+02 
       2.834908757728e+00       1.467276035629e+02 
       3.568938675185e+00       9.642860053143e+01 
       4.493027591326e+00       6.176938562995e+01 
       5.656386610612e+00       3.881790580738e+01 
       7.120968843032e+00       2.405536021107e+01 
       8.964768633087e+00       1.475687771920e+01 
       1.128597504305e+01       8.986951642895e+00 
