# Matter power spectrum P(k) at redshift z=0
# for k=1.0444e-05 to 10.4568 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044400472401e-05       4.507582897260e+01 
       1.314822294796e-05       5.636290095098e+01 
       1.655263198912e-05       7.047622787119e+01 
       2.083852904318e-05       8.812346027178e+01 
       2.623415375687e-05       1.101893950798e+02 
       3.302684282143e-05       1.377802718367e+02 
       4.157833169923e-05       1.722791266741e+02 
       5.234401835617e-05       2.154148942145e+02 
       6.589721486401e-05       2.693486178263e+02 
       8.295967835876e-05       3.367808369297e+02 
       1.044400472401e-04       4.210851051046e+02 
       1.314822294796e-04       5.264733953393e+02 
       1.655263198912e-04       6.581999901597e+02 
       2.083852904318e-04       8.228107732466e+02 
       2.623415375687e-04       1.028444382650e+03 
       3.302684282143e-04       1.285189563362e+03 
       4.157833169923e-04       1.605498718032e+03 
       5.234401835617e-04       2.004650780054e+03 
       6.589721486401e-04       2.501247531000e+03 
       8.295967835876e-04       3.117711144493e+03 
       1.044400472401e-03       3.880625341640e+03 
       1.314822294796e-03       4.820668018310e+03 
       1.655263198912e-03       5.972950344319e+03 
       2.083852904318e-03       7.374885549504e+03 
       2.623415375687e-03       9.063620952586e+03 
       3.302684282143e-03       1.107106905570e+04 
       4.157833169923e-03       1.341604722813e+04 
       5.234401835617e-03       1.609187358793e+04 
       6.589721486401e-03       1.904839929715e+04 
       8.295967835876e-03       2.217047319794e+04 
       1.044400472401e-02       2.524497937819e+04 
       1.314822294796e-02       2.793222566259e+04 
       1.655263198864e-02       2.976218903462e+04 
       2.083852758234e-02       3.018858724576e+04 
       2.623352015099e-02       2.882847237991e+04 
       3.297140224953e-02       2.587371122402e+04 
       4.037951530410e-02       2.269353102291e+04 
       4.600071873707e-02       2.082954122490e+04 
       5.023842851431e-02       1.974785365886e+04 
       5.383953145787e-02       1.898963993194e+04 
       5.710670500320e-02       1.837953783630e+04 
       6.018279603872e-02       1.783188302092e+04 
       6.314671366601e-02       1.729997524166e+04 
       6.604724982824e-02       1.675613844670e+04 
       6.891721035602e-02       1.618489804286e+04 
       7.178014998809e-02       1.557855160286e+04 
       7.465391579619e-02       1.493929579269e+04 
       7.755265852184e-02       1.427362972860e+04 
       8.048804471444e-02       1.359316710440e+04 
       8.347002333480e-02       1.291319100594e+04 
       8.650733010407e-02       1.225052803680e+04 
       8.960783030247e-02       1.162173538089e+04 
       9.277875812212e-02       1.104118701028e+04 
       9.602688751865e-02       1.051976788165e+04 
       9.935865634633e-02       1.006356619756e+04 
       1.027802577940e-01       9.672115733966e+03 
       1.062977084054e-01       9.339282866993e+03 
       1.099168990032e-01       9.052383326272e+03 
       1.136436329361e-01       8.793791846446e+03 
       1.174836548311e-01       8.542611656872e+03 
       1.214426722156e-01       8.278385944467e+03 
       1.255263718302e-01       7.983979527398e+03 
       1.297404320898e-01       7.649687475826e+03 
       1.340905329135e-01       7.276098100044e+03 
       1.385823639831e-01       6.874405430198e+03 
       1.432216323901e-01       6.464659732420e+03 
       1.480140705668e-01       6.070718721551e+03 
       1.529654453569e-01       5.715434500559e+03 
       1.580815690548e-01       5.413064681932e+03 
       1.633683132289e-01       5.166606687539e+03 
       1.688316261306e-01       4.967453577783e+03 
       1.744775544862e-01       4.793961016395e+03 
       1.803122704643e-01       4.619418353325e+03 
       1.863421046198e-01       4.421942220668e+03 
       1.925735856280e-01       4.192972847858e+03 
       1.990134876643e-01       3.939896235775e+03 
       2.056688863449e-01       3.682553085156e+03 
       2.125472242503e-01       3.445606350008e+03 
       2.196563872076e-01       3.246731603780e+03 
       2.270047927331e-01       3.087514320265e+03 
       2.346014923505e-01       2.954327232926e+03 
       2.424562899279e-01       2.824964497941e+03 
       2.505798787518e-01       2.680479630182e+03 
       2.589840008199e-01       2.517653072333e+03 
       2.676816328470e-01       2.350427371547e+03 
       2.766872048109e-01       2.198066210101e+03 
       2.860168586433e-01       2.071800429162e+03 
       2.956887570335e-01       1.966193549463e+03 
       3.057234555008e-01       1.864946001369e+03 
       3.161443552273e-01       1.755564892829e+03 
       3.269782601159e-01       1.639486037571e+03 
       3.382560698824e-01       1.529691842792e+03 
       3.500136528131e-01       1.435180757091e+03 
       3.622929588559e-01       1.351952803568e+03 
       3.751434586854e-01       1.268751475765e+03 
       3.886240316966e-01       1.182076159823e+03 
       4.028054827990e-01       1.098812541937e+03 
       4.177739567202e-01       1.024746785583e+03 
       4.336356607001e-01       9.554892810177e+02 
       4.505235404704e-01       8.850197138696e+02 
       4.686069518201e-01       8.165840536338e+02 
       4.881060691145e-01       7.536524819492e+02 
       5.093140516746e-01       6.919066744233e+02 
       5.326324389737e-01       6.308609069544e+02 
       5.586301837384e-01       5.726422830788e+02 
       5.881472812796e-01       5.145660524470e+02 
       6.224880060999e-01       4.572895998722e+02 
       6.638075650881e-01       3.993746491253e+02 
       7.159491005405e-01       3.401125546534e+02 
       7.863914598643e-01       2.779748663073e+02 
       8.907582091562e-01       2.118470051240e+02 
       1.059004841453e+00       1.443035915304e+02 
       1.317145147175e+00       8.801781915424e+01 
       1.657293403867e+00       5.171165027771e+01 
       2.086398230213e+00       3.002897314306e+01 
       2.626619728755e+00       1.727481926056e+01 
       3.306718323643e+00       9.853779368063e+00 
       4.162911727280e+00       5.577721586182e+00 
       5.240795360528e+00       3.135465296587e+00 
       6.597770457382e+00       1.751409200286e+00 
       8.306100889983e+00       9.726535002759e-01 
       1.045676148333e+01       5.373388786197e-01 
