# Matter power spectrum P(k) at redshift z=2.5
# for k=2.33961e-07 to 11.7395 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.339614444586e-07       9.770429848797e-02 
       2.945400078090e-07       1.218747311101e-01 
       3.708039006208e-07       1.520245301844e-01 
       4.668144532840e-07       1.896328925111e-01 
       5.876845778320e-07       2.365449434801e-01 
       7.398510491522e-07       2.950622621325e-01 
       9.314172867203e-07       3.680558000331e-01 
       1.172584891237e-06       4.591067344157e-01 
       1.476196917064e-06       5.726821660274e-01 
       1.858421811704e-06       7.143542817584e-01 
       2.339614444586e-06       8.910737325917e-01 
       2.945400078090e-06       1.111510640829e+00 
       3.708039006208e-06       1.386479964039e+00 
       4.668144532840e-06       1.729472081668e+00 
       5.876845778320e-06       2.157314630424e+00 
       7.398510491522e-06       2.690998047193e+00 
       9.314172867203e-06       3.356705301681e+00 
       1.172584891237e-05       4.187096285488e+00 
       1.476196917064e-05       5.222909798913e+00 
       1.858421811704e-05       6.514961537560e+00 
       2.339614444586e-05       8.126635764533e+00 
       2.945400078090e-05       1.013699223292e+01 
       3.708039006208e-05       1.264463941372e+01 
       4.668144532840e-05       1.577256138994e+01 
       5.876845778320e-05       1.967412993192e+01 
       7.398510491522e-05       2.454058625648e+01 
       9.314172867203e-05       3.061033895535e+01 
       1.172584891237e-04       3.818049374350e+01 
       1.476196917064e-04       4.762110120202e+01 
       1.858421811704e-04       5.939266637166e+01 
       2.339614444586e-04       7.406747832846e+01 
       2.945400078090e-04       9.235522974477e+01 
       3.708039006208e-04       1.151330986842e+02 
       4.668144532840e-04       1.434797876254e+02 
       5.876845778320e-04       1.787117398755e+02 
       7.398510491522e-04       2.224177481887e+02 
       9.314172867203e-04       2.764857343295e+02 
       1.172584891237e-03       3.431136610831e+02 
       1.476196917064e-03       4.247955377868e+02 
       1.858421811704e-03       5.242656145796e+02 
       2.339614444586e-03       6.443524340988e+02 
       2.945400078090e-03       7.876690138795e+02 
       3.708039006208e-03       9.561283777621e+02 
       4.668144532840e-03       1.150254971855e+03 
       5.876845778320e-03       1.368197064014e+03 
       7.398510491522e-03       1.604453395871e+03 
       9.314172867203e-03       1.848381854035e+03 
       1.172584891237e-02       2.082611353676e+03 
       1.476196917064e-02       2.281902228480e+03 
       1.858421811668e-02       2.413785738149e+03 
       2.339614323868e-02       2.443897288585e+03 
       2.945343348299e-02       2.350119843123e+03 
       3.702738928082e-02       2.146604660632e+03 
       4.545959135881e-02       1.918071961224e+03 
       5.193986145947e-02       1.772634871558e+03 
       5.679426232005e-02       1.680871884158e+03 
       6.090268090544e-02       1.611057898234e+03 
       6.462196972190e-02       1.551201137142e+03 
       6.811915266412e-02       1.495863202602e+03 
       7.148593799174e-02       1.442242298745e+03 
       7.477878418846e-02       1.388873430935e+03 
       7.803552508808e-02       1.335101981005e+03 
       8.128325274760e-02       1.280825251785e+03 
       8.454244855884e-02       1.226335174450e+03 
       8.782932102546e-02       1.172197715780e+03 
       9.115721120523e-02       1.119144205151e+03 
       9.453747980988e-02       1.067966237348e+03 
       9.798008987928e-02       1.019413446757e+03 
       1.014940022842e-01       9.740995651356e+02 
       1.050874515724e-01       9.324216418822e+02 
       1.087681426913e-01       8.945000541687e+02 
       1.125433938193e-01       8.601454722861e+02 
       1.164202415150e-01       8.288600733522e+02 
       1.204055189118e-01       7.998783581893e+02 
       1.245059142448e-01       7.722520369989e+02 
       1.287280148053e-01       7.449779032611e+02 
       1.330783399831e-01       7.171568243609e+02 
       1.375633661134e-01       6.881602609836e+02 
       1.421895452168e-01       6.577671421287e+02 
       1.469633193035e-01       6.262302740146e+02 
       1.518911316314e-01       5.942396552825e+02 
       1.569794361324e-01       5.627757624133e+02 
       1.622347060958e-01       5.328786767299e+02 
       1.676634431308e-01       5.053874061588e+02 
       1.732721873763e-01       4.807183393779e+02 
       1.790675299042e-01       4.587458553388e+02 
       1.850561282375e-01       4.388285782042e+02 
       1.912447258965e-01       4.199927563141e+02 
       1.976401768750e-01       4.012400043904e+02 
       2.042494759492e-01       3.818906309764e+02 
       2.110797957221e-01       3.618303389765e+02 
       2.181385313313e-01       3.415373993624e+02 
       2.254333537833e-01       3.218540980042e+02 
       2.329722729515e-01       3.035939166003e+02 
       2.407637113887e-01       2.871681601266e+02 
       2.488165902803e-01       2.724134551915e+02 
       2.571404291133e-01       2.587088997299e+02 
       2.657454609891e-01       2.453310891661e+02 
       2.746427659857e-01       2.318577308332e+02 
       2.838444256195e-01       2.183752135844e+02 
       2.933637023120e-01       2.053491969975e+02 
       3.032152488993e-01       1.932499847938e+02 
