# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10203e-07 to 10.5469 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102026340115e-07       1.681724111765e-01 
       2.646294375832e-07       2.093846066879e-01 
       3.331487236822e-07       2.606962294928e-01 
       4.194093941504e-07       3.245822371671e-01 
       5.280051442411e-07       4.041240979230e-01 
       6.647190936431e-07       5.031584221921e-01 
       8.368317586921e-07       6.264620164712e-01 
       1.053508766414e-06       7.799822866834e-01 
       1.326288957586e-06       9.711241033819e-01 
       1.669698872088e-06       1.209106966080e+00 
       2.102026340115e-06       1.505409690011e+00 
       2.646294375832e-06       1.874324066567e+00 
       3.331487236822e-06       2.333644195881e+00 
       4.194093941504e-06       2.905524735003e+00 
       5.280051442411e-06       3.617549441181e+00 
       6.647190936431e-06       4.504061524531e+00 
       8.368317586921e-06       5.607819920729e+00 
       1.053508766414e-05       6.982061252523e+00 
       1.326288957586e-05       8.693066729152e+00 
       1.669698872088e-05       1.082335734098e+01 
       2.102026340115e-05       1.347567061009e+01 
       2.646294375832e-05       1.677790900669e+01 
       3.331487236822e-05       2.088929534233e+01 
       4.194093941504e-05       2.600802541116e+01 
       5.280051442411e-05       3.238077395825e+01 
       6.647190936431e-05       4.031448665350e+01 
       8.368317586921e-05       5.019097646488e+01 
       1.053508766414e-04       6.248492898012e+01 
       1.326288957586e-04       7.778599120388e+01 
       1.669698872088e-04       9.682563152090e+01 
       2.102026340115e-04       1.205093377821e+02 
       2.646294375832e-04       1.499543194688e+02 
       3.331487236822e-04       1.865319477609e+02 
       4.194093941504e-04       2.319123290184e+02 
       5.280051442411e-04       2.881052533217e+02 
       6.647190936431e-04       3.574872705772e+02 
       8.368317586921e-04       4.428001737609e+02 
       1.053508766414e-03       5.471050903552e+02 
       1.326288957586e-03       6.736790548301e+02 
       1.669698872088e-03       8.258260745738e+02 
       2.102026340115e-03       1.006504965018e+03 
       2.646294375832e-03       1.217652218750e+03 
       3.331487236822e-03       1.459282311591e+03 
       4.194093941504e-03       1.728384556894e+03 
       5.280051442411e-03       2.017512983866e+03 
       6.647190936431e-03       2.313280907925e+03 
       8.368317586921e-03       2.594979935597e+03 
       1.053508766414e-02       2.833507971278e+03 
       1.326288957586e-02       2.991383382886e+03 
       1.669698872087e-02       3.025597718865e+03 
       2.102026333184e-02       2.897251039338e+03 
       2.646287772784e-02       2.593366356275e+03 
       3.330390051518e-02       2.159668208938e+03 
       4.151152436059e-02       1.729089514836e+03 
       4.878070167241e-02       1.474052078688e+03 
       5.400228340467e-02       1.351052564515e+03 
       5.825117877689e-02       1.274779659890e+03 
       6.201821673894e-02       1.216815952942e+03 
       6.551736976728e-02       1.165950295091e+03 
       6.885986945348e-02       1.116844567537e+03 
       7.211155896550e-02       1.066833216238e+03 
       7.531527343015e-02       1.014774802720e+03 
       7.850097242732e-02       9.605367330583e+02 
       8.169086816477e-02       9.046978815003e+02 
       8.490225022326e-02       8.483236953902e+02 
       8.814914776073e-02       7.927639339918e+02 
       9.144336063110e-02       7.394603261481e+02 
       9.479512707641e-02       6.897683145056e+02 
       9.821357163299e-02       6.448037701687e+02 
       1.017070145049e-01       6.053246839212e+02 
       1.052831904539e-01       5.716525061236e+02 
       1.089494067223e-01       5.436337773326e+02 
       1.127126587350e-01       5.206403962323e+02 
       1.165797158492e-01       5.016104795407e+02 
       1.205571854032e-01       4.851377112332e+02 
       1.246515607728e-01       4.696212100649e+02 
       1.288692574908e-01       4.534809641642e+02 
       1.332166404024e-01       4.354218536536e+02 
       1.377000441100e-01       4.146970233426e+02 
       1.423257884830e-01       3.912936715209e+02 
       1.471001906870e-01       3.659638446124e+02 
       1.520295749802e-01       3.400599477655e+02 
       1.571202813853e-01       3.152028578280e+02 
       1.623786742601e-01       2.928740120227e+02 
       1.678111517347e-01       2.740482328317e+02 
       1.734241569492e-01       2.589601519669e+02 
       1.792241920040e-01       2.470509587904e+02 
       1.852178355202e-01       2.371105114962e+02 
       1.914117647001e-01       2.276119558976e+02 
       1.978127827697e-01       2.171922034067e+02 
       2.044278526891e-01       2.051373467000e+02 
       2.112641380284e-01       1.916513964345e+02 
       2.183290519376e-01       1.777335281026e+02 
       2.256303151967e-01       1.646901993450e+02 
       2.331760244240e-01       1.535248894283e+02 
       2.409747316729e-01       1.445067475356e+02 
       2.490355368559e-01       1.371035371687e+02 
       2.573681947434e-01       1.302983813853e+02 
       2.659832387012e-01       1.231540243500e+02 
       2.748921238950e-01       1.153319048917e+02 
       2.841073934454e-01       1.072260849811e+02 
       2.936428720142e-01       9.960174948767e+01 
       3.035138926232e-01       9.301142418173e+01 
       3.137375642540e-01       8.742824040590e+01 
       3.243330901051e-01       8.234460578879e+01 
       3.353221495001e-01       7.723202658821e+01 
       3.467293606666e-01       7.197166092228e+01 
       3.585828473963e-01       6.686909073496e+01 
       3.709149406298e-01       6.226479334068e+01 
       3.837630573328e-01       5.817259809551e+01 
       3.971708152159e-01       5.432231485135e+01 
       4.111894654075e-01       5.051181234946e+01 
       4.258797600939e-01       4.681430002634e+01 
       4.413144248997e-01       4.339377751178e+01 
       4.575814873158e-01       4.023766246252e+01 
       4.747888415271e-01       3.720889319877e+01 
       4.930706398108e-01       3.427922506399e+01 
       5.125964521164e-01       3.151761006931e+01 
       5.335847441492e-01       2.890735708826e+01 
       5.563233190750e-01       2.638799534523e+01 
       5.812014229541e-01       2.397092937760e+01 
       6.087622631734e-01       2.164766102492e+01 
       6.397931202517e-01       1.938501794557e+01 
       6.754889162253e-01       1.717438187633e+01 
