# Matter power spectrum P(k) at redshift z=2
# for k=2.07453e-07 to 10.4079 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.074533685530e-07       2.133162906036e-01 
       2.611683174337e-07       2.660872240255e-01 
       3.287914315728e-07       3.319128162055e-01 
       4.139238883872e-07       4.140225744602e-01 
       5.210993016393e-07       5.164449327329e-01 
       6.560251529020e-07       6.442048928084e-01 
       8.258867357644e-07       8.035705585380e-01 
       1.039729798918e-06       1.002360658297e+00 
       1.308942265257e-06       1.250328142486e+00 
       1.647860680303e-06       1.559638677164e+00 
       2.074533685530e-06       1.945467504999e+00 
       2.611683174337e-06       2.426743956372e+00 
       3.287914315728e-06       3.027080134097e+00 
       4.139238883872e-06       3.775929321274e+00 
       5.210993016393e-06       4.710030930016e+00 
       6.560251529020e-06       5.875212846074e+00 
       8.258867357644e-06       7.328639518792e+00 
       1.039729798918e-05       9.141615956232e+00 
       1.308942265257e-05       1.140308490556e+01 
       1.647860680303e-05       1.422398822824e+01 
       2.074533685530e-05       1.774270537392e+01 
       2.611683174337e-05       2.213183354349e+01 
       3.287914315728e-05       2.760663792029e+01 
       4.139238883872e-05       3.443557801648e+01 
       5.210993016393e-05       4.295340975448e+01 
       6.560251529020e-05       5.357747300301e+01 
       8.258867357644e-05       6.682789832451e+01 
       1.039729798918e-04       8.335259614842e+01 
       1.308942265257e-04       1.039580033545e+02 
       1.647860680303e-04       1.296466072301e+02 
       2.074533685530e-04       1.616621458229e+02 
       2.611683174337e-04       2.015429123522e+02 
       3.287914315728e-04       2.511824573784e+02 
       4.139238883872e-04       3.128947335353e+02 
       5.210993016393e-04       3.894769183171e+02 
       6.560251529020e-04       4.842578996279e+02 
       8.258867357644e-04       6.011154697150e+02 
       1.039729798918e-03       7.444437548386e+02 
       1.308942265257e-03       9.190498639571e+02 
       1.647860680303e-03       1.129923434832e+03 
       2.074533685530e-03       1.381736922507e+03 
       2.611683174337e-03       1.677969439902e+03 
       3.287914315728e-03       2.019724015630e+03 
       4.139238883872e-03       2.404142609012e+03 
       5.210993016393e-03       2.822375501347e+03 
       6.560251529020e-03       3.254725360793e+03 
       8.258867357644e-03       3.677580743788e+03 
       1.039729798918e-02       4.048963684966e+03 
       1.308942265257e-02       4.315821019890e+03 
       1.647860680300e-02       4.415981900093e+03 
       2.074533664253e-02       4.291691784723e+03 
       2.611667989661e-02       3.920384697526e+03 
       3.285920151024e-02       3.360938342472e+03 
       4.075956095966e-02       2.800024856024e+03 
       4.733474655622e-02       2.468583208584e+03 
       5.211930847251e-02       2.292150266025e+03 
       5.607857218499e-02       2.172833211818e+03 
       5.962011828100e-02       2.077196512768e+03 
       6.292673014334e-02       1.991396573389e+03 
       6.609560302905e-02       1.908701451113e+03 
       6.918520984686e-02       1.825743659253e+03 
       7.223405546369e-02       1.741105330168e+03 
       7.526933059934e-02       1.654656399455e+03 
       7.831135478852e-02       1.567162334687e+03 
       8.137605087508e-02       1.479988444925e+03 
       8.447641390684e-02       1.394838182681e+03 
       8.762342880415e-02       1.313507443028e+03 
       9.082666804346e-02       1.237658402434e+03 
       9.409469452507e-02       1.168623036699e+03 
       9.743534094159e-02       1.107248026029e+03 
       1.008559080792e-01       1.053789582828e+03 
       1.043633082577e-01       1.007862988861e+03 
       1.079641706298e-01       9.684518289006e+02 
       1.116649193325e-01       9.339847747131e+02 
       1.154718319113e-01       9.024898089321e+02 
       1.193910831756e-01       8.718331536138e+02 
       1.234287781626e-01       8.400329640559e+02 
       1.275909769231e-01       8.056083063118e+02 
       1.318837131918e-01       7.678878877305e+02 
       1.363130085822e-01       7.271841157475e+02 
       1.408848836553e-01       6.847514822729e+02 
       1.456053670271e-01       6.425054792992e+02 
       1.504805035576e-01       6.025571320670e+02 
       1.555163625846e-01       5.666852939935e+02 
       1.607190471210e-01       5.358889080413e+02 
       1.660947049000e-01       5.101335715862e+02 
       1.716495421355e-01       4.883578718273e+02 
       1.773898408532e-01       4.687600948383e+02 
       1.833219806359e-01       4.493338713891e+02 
       1.894524656267e-01       4.285303363764e+02 
       1.957879576329e-01       4.058128477519e+02 
       2.023353161907e-01       3.818332909708e+02 
       2.091016464818e-01       3.580948930784e+02 
       2.160943560502e-01       3.362340344629e+02 
       2.233212213695e-01       3.172695557060e+02 
       2.307904654534e-01       3.011778519148e+02 
       2.385108479226e-01       2.869824523373e+02 
       2.464917692455e-01       2.733158989073e+02 
       2.547433912843e-01       2.591811231121e+02 
       2.632767768459e-01       2.444760135861e+02 
       2.721040516826e-01       2.299277272604e+02 
       2.812385933819e-01       2.164800691599e+02 
       2.906952528980e-01       2.045947951081e+02 
       3.004906162136e-01       1.939790260889e+02 
       3.106433159399e-01       1.839085830991e+02 
       3.211744057713e-01       1.738561837709e+02 
       3.321078149319e-01       1.638765452793e+02 
       3.434709055433e-01       1.544122039820e+02 
       3.552951639044e-01       1.457598993927e+02 
       3.676170680450e-01       1.377772233426e+02 
       3.804791902327e-01       1.301107963943e+02 
       3.939316169043e-01       1.226202873434e+02 
       4.080338038613e-01       1.154593043498e+02 
       4.228570381950e-01       1.087601995566e+02 
       4.384877615714e-01       1.024240400138e+02 
       4.550321416455e-01       9.630422012723e+01 
       4.726224941461e-01       9.041473487322e+01 
       4.914265213383e-01       8.480512017473e+01 
       5.116609650052e-01       7.941035520188e+01 
       5.336124165484e-01       7.417388760705e+01 
       5.576701900217e-01       6.909913628709e+01 
       5.843804601890e-01       6.413964253216e+01 
       6.145398940234e-01       5.924744061789e+01 
       6.493672074044e-01       5.437488385411e+01 
       6.908395275064e-01       4.944452324746e+01 
       7.424046966641e-01       4.435357381573e+01 
       8.106107338200e-01       3.894910727426e+01 
       9.089519717521e-01       3.302937150202e+01 
       1.064846996392e+00       2.650529875246e+01 
       1.312249533702e+00       2.006059536538e+01 
       1.649573235661e+00       1.494374691907e+01 
       2.076645411164e+00       1.115797147356e+01 
       2.614341524098e+00       8.302265557209e+00 
       3.291260979720e+00       6.111151039412e+00 
       4.143452084215e+00       4.421769791650e+00 
       5.216297121370e+00       3.129157731497e+00 
       6.566929001562e+00       2.158121845382e+00 
       8.267273797514e+00       1.447538551719e+00 
       1.040788106995e+01       9.436977045967e-01 
