# Matter power spectrum P(k) at redshift z=1.5
# for k=1.8359e-07 to 11.5964 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.835895412408e-07       4.861552355759e-01 
       2.311255388076e-07       6.064220257393e-01 
       2.909698141195e-07       7.564408365144e-01 
       3.663092930601e-07       9.435718270862e-01 
       4.611560776097e-07       1.176995938009e+00 
       5.805611049062e-07       1.468165322218e+00 
       7.308831280657e-07       1.831365204949e+00 
       9.201273429735e-07       2.284414737298e+00 
       1.158371694156e-06       2.849541227582e+00 
       1.458303562076e-06       3.554470641566e+00 
       1.835895412408e-06       4.433787865006e+00 
       2.311255388076e-06       5.530633462795e+00 
       2.909698141195e-06       6.898820163507e+00 
       3.663092930601e-06       8.605472877202e+00 
       4.611560776097e-06       1.073432171225e+01 
       5.805611049062e-06       1.338980944214e+01 
       7.308831280657e-06       1.670221471317e+01 
       9.201273429735e-06       2.083404188966e+01 
       1.158371694156e-05       2.598799018662e+01 
       1.458303562076e-05       3.241689128245e+01 
       1.835895412408e-05       4.043609957538e+01 
       2.311255388076e-05       5.043893615296e+01 
       2.909698141195e-05       6.291593078772e+01 
       3.663092930601e-05       7.847877952141e+01 
       4.611560776097e-05       9.789014097906e+01 
       5.805611049062e-05       1.221006304079e+02 
       7.308831280657e-05       1.522946237534e+02 
       9.201273429735e-05       1.899467220074e+02 
       1.158371694156e-04       2.368908703816e+02 
       1.458303562076e-04       2.954040207657e+02 
       1.835895412408e-04       3.683055635694e+02 
       2.311255388076e-04       4.590719972248e+02 
       2.909698141195e-04       5.719625969005e+02 
       3.663092930601e-04       7.121451257548e+02 
       4.611560776097e-04       8.858003519825e+02 
       5.805611049062e-04       1.100172197449e+03 
       7.308831280657e-04       1.363523230214e+03 
       9.201273429735e-04       1.684956925011e+03 
       1.158371694156e-03       2.074044365216e+03 
       1.458303562076e-03       2.540055423585e+03 
       1.835895412408e-03       3.090467392784e+03 
       2.311255388076e-03       3.728767384900e+03 
       2.909698141195e-03       4.451663015340e+03 
       3.663092930601e-03       5.245656654334e+03 
       4.611560776097e-03       6.083115326185e+03 
       5.805611049062e-03       6.913770385512e+03 
       7.308831280657e-03       7.679639037814e+03 
       9.201273429735e-03       8.289932741286e+03 
       1.158371694156e-02       8.638693904802e+03 
       1.458303562075e-02       8.612692783723e+03 
       1.835895405071e-02       8.121515844555e+03 
       2.311248730783e-02       7.158600058367e+03 
       2.908634961575e-02       5.883525146624e+03 
       3.622906516538e-02       4.679037675065e+03 
       4.248839888429e-02       3.987627480437e+03 
       4.699186872755e-02       3.650892882111e+03 
       5.066707741201e-02       3.436805422745e+03 
       5.393048389947e-02       3.270150234656e+03 
       5.696448684597e-02       3.121768202943e+03 
       5.986426990081e-02       2.978234274464e+03 
       6.268633145618e-02       2.833265369412e+03 
       6.546750271342e-02       2.684584325692e+03 
       6.823358569261e-02       2.532470522924e+03 
       7.100373561944e-02       2.378896512432e+03 
       7.379287937326e-02       2.226878680282e+03 
       7.661314070773e-02       2.079915533011e+03 
       7.947472541395e-02       1.941485674476e+03 
       8.238649505955e-02       1.814614925854e+03 
       8.535635217871e-02       1.701533413072e+03 
       8.839150650418e-02       1.603437068620e+03 
       9.149866343603e-02       1.520356636085e+03 
       9.468416007608e-02       1.451129608923e+03 
       9.795406492705e-02       1.393473404192e+03 
       1.013142517991e-01       1.344169586658e+03 
       1.047704550224e-01       1.299381204375e+03 
       1.083283108753e-01       1.255120198333e+03 
       1.119933887236e-01       1.207844797840e+03 
       1.157712144312e-01       1.155101308676e+03 
       1.196672879877e-01       1.096052770865e+03 
       1.236870968848e-01       1.031708989729e+03 
       1.278361265001e-01       9.647222405484e+02 
       1.321198685678e-01       8.987474343953e+02 
       1.365438286953e-01       8.375246302428e+02 
       1.411135338144e-01       7.839448946342e+02 
       1.458345404054e-01       7.393516796188e+02 
       1.507124443042e-01       7.032370965800e+02 
       1.557528928854e-01       6.733927736096e+02 
       1.609616003992e-01       6.465146205430e+02 
       1.663443672353e-01       6.191880709958e+02 
       1.719071038791e-01       5.890208271534e+02 
       1.776558603302e-01       5.554927975489e+02 
       1.835968617630e-01       5.200705954758e+02 
       1.897365512359e-01       4.854433783993e+02 
       1.960816403067e-01       4.542301228564e+02 
       2.026391684959e-01       4.278055471662e+02 
       2.094165726650e-01       4.057876345470e+02 
       2.164217675698e-01       3.863797772784e+02 
       2.236632391101e-01       3.673952034033e+02 
       2.311501521680e-01       3.474585596992e+02 
       2.388924754162e-01       3.266812765008e+02 
       2.469011261423e-01       3.063483005173e+02 
       2.551881390022e-01       2.878550626292e+02 
       2.637668637754e-01       2.717051598266e+02 
       2.726521987199e-01       2.572820772458e+02 
       2.818608681610e-01       2.434845936144e+02 
       2.914117556767e-01       2.296591421206e+02 
       3.013263079389e-01       2.160198574513e+02 
       3.116290293403e-01       2.032190777445e+02 
       3.223480945707e-01       1.915815659932e+02 
       3.335161162241e-01       1.808205960285e+02 
       3.451711187055e-01       1.704603032291e+02 
       3.573577903582e-01       1.603800150484e+02 
       3.701291163495e-01       1.508083467431e+02 
       3.835485411593e-01       1.418742879698e+02 
       3.976928811097e-01       1.334152780166e+02 
       4.126563207755e-01       1.252640463542e+02 
       4.285560116063e-01       1.174564445372e+02 
       4.455401003810e-01       1.100337757490e+02 
       4.637995512749e-01       1.029042115072e+02 
       4.835860906209e-01       9.600812672680e+01 
       5.052404174387e-01       8.934261667752e+01 
       5.292384017719e-01       8.284494847570e+01 
       5.562704559885e-01       7.645716393369e+01 
       5.873858294308e-01       7.011627040212e+01 
       6.242729502265e-01       6.372669975730e+01 
       6.698471365165e-01       5.716221586731e+01 
       7.295831505386e-01       5.023771489497e+01 
       8.146693098188e-01       4.270135887640e+01 
       9.481892539293e-01       3.439704914340e+01 
       1.162329244618e+00       2.603572912276e+01 
       1.459957970537e+00       1.928065238741e+01 
       1.837905278476e+00       1.431760785352e+01 
       2.313785339753e+00       1.061388897064e+01 
       2.912883161447e+00       7.798479540925e+00 
       3.667102633533e+00       5.642368715372e+00 
       4.616608693011e+00       3.998848559315e+00 
       5.811965999942e+00       2.765538207032e+00 
       7.316831689811e+00       1.862114500640e+00 
       9.211345348124e+00       1.219679678768e+00 
       1.159639673556e+01       7.776716390997e-01 
