# Matter power spectrum P(k) at redshift z=0
# for k=2.07636e-07 to 10.4188 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.076359277108e-07       1.227180094552e+00 
       2.613981457966e-07       1.530764217628e+00 
       3.290807683392e-07       1.909450046641e+00 
       4.142881417950e-07       2.381816504402e+00 
       5.215578695107e-07       2.971038631590e+00 
       6.566024556483e-07       3.706024589599e+00 
       8.266135168621e-07       4.622833937712e+00 
       1.040644762110e-06       5.766446766428e+00 
       1.310094135671e-06       7.192970480669e+00 
       1.649310799239e-06       8.972392496636e+00 
       2.076359277108e-06       1.119201389209e+01 
       2.613981457966e-06       1.396073245060e+01 
       3.290807683392e-06       1.741438519345e+01 
       4.142881417950e-06       2.172241243010e+01 
       5.215578695107e-06       2.709617011854e+01 
       6.566024556483e-06       3.379929804143e+01 
       8.266135168621e-06       4.216065185347e+01 
       1.040644762110e-05       5.259043225336e+01 
       1.310094135671e-05       6.560030017689e+01 
       1.649310799239e-05       8.182846011741e+01 
       2.076359277108e-05       1.020709327711e+02 
       2.613981457966e-05       1.273205326375e+02 
       3.290807683392e-05       1.588154260703e+02 
       4.142881417950e-05       1.980995794993e+02 
       5.215578695107e-05       2.470979203715e+02 
       6.566024556483e-05       3.082096170184e+02 
       8.266135168621e-05       3.844235020561e+02 
       1.040644762110e-04       4.794602259733e+02 
       1.310094135671e-04       5.979460314769e+02 
       1.649310799239e-04       7.456226901307e+02 
       2.076359277108e-04       9.295964304185e+02 
       2.613981457966e-04       1.158624489816e+03 
       3.290807683392e-04       1.443429846660e+03 
       4.142881417950e-04       1.797021898201e+03 
       5.215578695107e-04       2.234984919184e+03 
       6.566024556483e-04       2.775680941298e+03 
       8.266135168621e-04       3.440290688908e+03 
       1.040644762110e-03       4.252528355694e+03 
       1.310094135671e-03       5.237667793224e+03 
       1.649310799239e-03       6.420474515258e+03 
       2.076359277108e-03       7.821815078891e+03 
       2.613981457966e-03       9.453427156163e+03 
       3.290807683392e-03       1.131079314773e+04 
       4.142881417950e-03       1.336449186836e+04 
       5.215578695107e-03       1.555009938447e+04 
       6.566024556483e-03       1.769386751797e+04 
       8.266135168621e-03       1.973771698421e+04 
       1.040644762110e-02       2.141914372208e+04 
       1.310094135671e-02       2.247217513484e+04 
       1.649310799238e-02       2.260869128988e+04 
       2.076359272680e-02       2.158773732436e+04 
       2.613976748962e-02       1.935701259360e+04 
       3.289951830887e-02       1.625071637516e+04 
       4.106666966027e-02       1.314537179706e+04 
       4.847485737056e-02       1.121737765615e+04 
       5.378202034029e-02       1.025018673808e+04 
       5.807187307051e-02       9.626289771832e+03 
       6.186186816432e-02       9.138664074208e+03 
       6.537527443473e-02       8.708661539606e+03 
       6.872714656808e-02       8.300617086130e+03 
       7.198516820229e-02       7.897826750922e+03 
       7.519316786758e-02       7.493850263807e+03 
       7.838168815949e-02       7.088550290970e+03 
       8.157330569141e-02       6.685815027548e+03 
       8.478554914203e-02       6.291931792530e+03 
       8.803261065056e-02       5.914248638006e+03 
       9.132640460005e-02       5.560018049934e+03 
       9.467725171540e-02       5.235421644335e+03 
       9.809433714151e-02       4.944805603074e+03 
       1.015860263673e-01       4.690154402014e+03 
       1.051600884755e-01       4.470813897472e+03 
       1.088238570516e-01       4.283464572442e+03 
       1.125843479849e-01       4.122351538996e+03 
       1.164483467241e-01       3.979793423644e+03 
       1.204224734306e-01       3.847000361431e+03 
       1.245132318531e-01       3.715200265302e+03 
       1.287270460618e-01       3.576984127931e+03 
       1.330702880645e-01       3.427646855660e+03 
       1.375492985959e-01       3.266178726084e+03 
       1.421704028759e-01       3.095540541173e+03 
       1.469399228102e-01       2.921999818777e+03 
       1.518641868894e-01       2.753596014335e+03 
       1.569495389032e-01       2.598117988628e+03 
       1.622023464975e-01       2.461153521953e+03 
       1.676290105444e-01       2.344728133411e+03 
       1.732359762629e-01       2.246854794457e+03 
       1.790297470021e-01       2.162108040926e+03 
       1.850169015886e-01       2.083169588220e+03 
       1.912041161258e-01       2.003071986432e+03 
       1.975981911305e-01       1.917513077513e+03 
       2.042060848915e-01       1.826304524346e+03 
       2.110349539488e-01       1.733154787219e+03 
       2.180922016184e-01       1.643745679856e+03 
       2.253855355468e-01       1.563013914348e+03 
       2.329230353680e-01       1.492977018528e+03 
       2.407132316825e-01       1.432087545687e+03 
       2.487651977851e-01       1.376328857925e+03 
       2.570886558712e-01       1.321487340140e+03 
       2.656940998573e-01       1.265405215965e+03 
       2.745929375129e-01       1.208861100851e+03 
       2.837976553397e-01       1.154508020105e+03 
       2.933220106179e-01       1.104702197005e+03 
       3.031812563416e-01       1.059859808137e+03 
       3.133924064860e-01       1.018458870834e+03 
       3.239745513368e-01       9.784909032592e+02 
       3.349492356882e-01       9.390631985061e+02 
       3.463409168638e-01       9.007773053391e+02 
       3.581775252110e-01       8.646939333170e+02 
       3.704911576087e-01       8.310891507176e+02 
       3.833189456335e-01       7.992820241126e+02 
       3.967041559041e-01       7.685143753080e+02 
       4.106976031908e-01       7.386970511751e+02 
       4.253594910229e-01       7.101617317292e+02 
       4.407618460868e-01       6.829539480843e+02 
       4.569917922717e-01       6.567289424634e+02 
       4.741560359795e-01       6.312398565281e+02 
       4.923871384604e-01       6.065036218447e+02 
       5.118524922749e-01       5.824667656703e+02 
       5.327675090074e-01       5.589128115433e+02 
       5.554155841781e-01       5.356891228308e+02 
       5.801793876675e-01       5.126610422317e+02 
       6.075919227127e-01       4.895942129888e+02 
       6.384238793941e-01       4.662209367501e+02 
       6.738416536261e-01       4.421758238655e+02 
       7.157125761772e-01       4.169289466787e+02 
       7.672406642850e-01       3.896699747488e+02 
       8.343995186948e-01       3.590770410069e+02 
       9.293248201650e-01       3.229476866787e+02 
       1.077227697439e+00       2.782121962782e+02 
       1.315617254159e+00       2.248759899456e+02 
       1.651367950005e+00       1.727620426659e+02 
       2.078827547074e+00       1.284176870637e+02 
       2.617088211939e+00       9.228512283194e+01 
       3.294718854450e+00       6.409903465476e+01 
       4.147805290584e+00       4.315026048691e+01 
       5.221777483491e+00       2.827272324988e+01 
       6.573828368701e+00       1.811239719014e+01 
       8.275959586131e+00       1.139417749627e+01 
       1.041881582996e+01       7.065632548387e+00 
