# Matter power spectrum P(k) at redshift z=0
# for k=1.10194e-05 to 11.0307 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.101939749928e-05       4.370208483230e+01 
       1.387259953450e-05       5.450187323571e+01 
       1.746456808163e-05       6.797051713193e+01 
       2.198658856398e-05       8.476743420671e+01 
       2.767947506185e-05       1.057149870443e+02 
       3.484639454049e-05       1.318386381394e+02 
       4.386901159643e-05       1.644169231128e+02 
       5.522781348903e-05       2.050438542114e+02 
       6.952769783917e-05       2.557062180550e+02 
       8.753018563328e-05       3.188796599096e+02 
       1.101939749928e-04       3.976473650958e+02 
       1.387259953450e-04       4.958461452089e+02 
       1.746456808163e-04       6.182447668081e+02 
       2.198658856398e-04       7.707590623025e+02 
       2.767947506185e-04       9.607066202776e+02 
       3.484639454049e-04       1.197100026407e+03 
       4.386901159643e-04       1.490970811114e+03 
       5.522781348903e-04       1.855707018296e+03 
       6.952769783917e-04       2.307376336785e+03 
       8.753018563328e-04       2.864988455663e+03 
       1.101939749928e-03       3.550592771711e+03 
       1.387259953450e-03       4.388981135479e+03 
       1.746456808163e-03       5.406599486376e+03 
       2.198658856398e-03       6.629762637298e+03 
       2.767947506185e-03       8.081126243143e+03 
       3.484639454049e-03       9.774268033909e+03 
       4.386901159643e-03       1.170623799587e+04 
       5.522781348903e-03       1.384717367998e+04 
       6.952769783917e-03       1.612695998411e+04 
       8.753018563328e-03       1.842206830921e+04 
       1.101939749928e-02       2.053887277472e+04 
       1.387259953450e-02       2.220356802880e+04 
       1.746456808156e-02       2.307087105430e+04 
       2.198658822013e-02       2.279294915212e+04 
       2.767925486806e-02       2.117624083021e+04 
       3.481991869061e-02       1.845832771692e+04 
       4.309403443707e-02       1.562605946202e+04 
       4.982820720084e-02       1.394388961129e+04 
       5.476102325107e-02       1.303317481624e+04 
       5.886769502403e-02       1.241540386036e+04 
       6.255287741799e-02       1.192324337409e+04 
       6.600004003999e-02       1.148217357583e+04 
       6.930756532081e-02       1.105577873149e+04 
       7.253499746586e-02       1.062385540796e+04 
       7.572172518708e-02       1.017704366062e+04 
       7.889566388202e-02       9.713341108392e+03 
       8.207773699796e-02       9.235700191484e+03 
       8.528438225947e-02       8.750567900023e+03 
       8.852904429405e-02       8.268038488114e+03 
       9.182310960888e-02       7.798727273821e+03 
       9.517651687795e-02       7.353318970819e+03 
       9.859816904814e-02       6.941515169302e+03 
       1.020962195399e-01       6.570306472610e+03 
       1.056782756457e-01       6.244022020411e+03 
       1.093515457991e-01       5.962784253938e+03 
       1.131229477664e-01       5.722931509018e+03 
       1.169991889843e-01       5.517119227135e+03 
       1.209868266400e-01       5.334702353183e+03 
       1.250923127746e-01       5.163117684816e+03 
       1.293220281867e-01       4.989045908818e+03 
       1.336823079248e-01       4.801471060571e+03 
       1.381794604958e-01       4.593049824360e+03 
       1.428197824820e-01       4.362248998772e+03 
       1.476095699649e-01       4.114119031063e+03 
       1.525551279639e-01       3.859061507451e+03 
       1.576627789755e-01       3.610648564594e+03 
       1.629388716166e-01       3.382172893292e+03 
       1.683897903292e-01       3.183340676685e+03 
       1.740219670718e-01       3.017636154840e+03 
       1.798418959013e-01       2.881537766256e+03 
       1.858561513417e-01       2.765004124324e+03 
       1.920714114189e-01       2.654924657103e+03 
       1.984944862464e-01       2.538917389998e+03 
       2.051323530410e-01       2.408251389300e+03 
       2.119921984721e-01       2.263551190656e+03 
       2.190814692760e-01       2.113916453042e+03 
       2.264079321354e-01       1.972029977684e+03 
       2.339797439254e-01       1.847405673466e+03 
       2.418055335886e-01       1.743229106853e+03 
       2.498944971299e-01       1.655905475224e+03 
       2.582565075495e-01       1.576286469837e+03 
       2.669022419744e-01       1.494293686915e+03 
       2.758433288486e-01       1.405719954764e+03 
       2.850925188390e-01       1.313591010311e+03 
       2.946638841691e-01       1.225382579365e+03 
       3.045730524869e-01       1.147907558182e+03 
       3.148374832232e-01       1.081678344759e+03 
       3.254767968577e-01       1.021322825040e+03 
       3.365131708236e-01       9.610863740796e+02 
       3.479718202717e-01       8.989034047270e+02 
       3.598815880908e-01       8.380686177591e+02 
       3.722756771731e-01       7.826511545867e+02 
       3.851925700586e-01       7.332328186888e+02 
       3.986771985202e-01       6.867166827031e+02 
       4.127824511014e-01       6.404781654367e+02 
       4.275711444885e-01       5.953781782737e+02 
       4.431186420936e-01       5.534209570742e+02 
       4.595163925012e-01       5.145125502536e+02 
       4.768768025106e-01       4.771884482628e+02 
       4.953400918778e-01       4.408037983827e+02 
       5.150841687231e-01       4.062712359317e+02 
       5.363392483917e-01       3.736225653656e+02 
       5.594101789929e-01       3.418707288962e+02 
       5.847117878012e-01       3.112581087742e+02 
       6.128272462984e-01       2.816816253147e+02 
       6.446093261105e-01       2.526742993655e+02 
       6.813666059637e-01       2.241640932842e+02 
       7.252301154771e-01       1.956730998751e+02 
       7.799333943233e-01       1.667948907426e+02 
       8.526039445491e-01       1.368964240786e+02 
       9.579814798664e-01       1.053982832062e+02 
       1.125740120712e+00       7.299107180496e+01 
       1.390380495611e+00       4.474221953738e+01 
       1.748270188374e+00       2.604593612183e+01 
       2.200906846149e+00       1.497423364202e+01 
       2.770777447232e+00       8.534495953366e+00 
       3.488202138699e+00       4.826142393686e+00 
       4.391386313883e+00       2.709765493553e+00 
       5.528427823553e+00       1.511714681612e+00 
       6.959878274340e+00       8.383869209376e-01 
       8.761967622561e+00       4.624330079809e-01 
       1.103066369736e+01       2.538182261816e-01 
