# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.342183426236e+00 
       2.641402005889e-07       1.668560166216e+00 
       3.325328107978e-07       2.074301450010e+00 
       4.186340057686e-07       2.578706234352e+00 
       5.270289881033e-07       3.205766373570e+00 
       6.634901858755e-07       3.985307783210e+00 
       8.352846554746e-07       4.954409098651e+00 
       1.051561078859e-06       6.159165304152e+00 
       1.323836964229e-06       7.656880217685e+00 
       1.666611995340e-06       9.518792112304e+00 
       2.098140192535e-06       1.183346210840e+01 
       2.641402005889e-06       1.471098648920e+01 
       3.325328107978e-06       1.828823326390e+01 
       4.186340057686e-06       2.273535199573e+01 
       5.270289881033e-06       2.826386639946e+01 
       6.634901858755e-06       3.513673439763e+01 
       8.352846554746e-06       4.368085365440e+01 
       1.051561078859e-05       5.430260645574e+01 
       1.323836964229e-05       6.750718147439e+01 
       1.666611995340e-05       8.392258777060e+01 
       2.098140192535e-05       1.043294960285e+02 
       2.641402005889e-05       1.296983121769e+02 
       3.325328107978e-05       1.612352188049e+02 
       4.186340057686e-05       2.004393192486e+02 
       5.270289881033e-05       2.491734942657e+02 
       6.634901858755e-05       3.097521295866e+02 
       8.352846554746e-05       3.850494727513e+02 
       1.051561078859e-04       4.786329671610e+02 
       1.323836964229e-04       5.949263487939e+02 
       1.666611995340e-04       7.394072926925e+02 
       2.098140192535e-04       9.188434455627e+02 
       2.641402005889e-04       1.141567949254e+03 
       3.325328107978e-04       1.417789978750e+03 
       4.186340057686e-04       1.759926618776e+03 
       5.270289881033e-04       2.182930307806e+03 
       6.634901858755e-04       2.704573083844e+03 
       8.352846554746e-04       3.345627780897e+03 
       1.051561078859e-03       4.129815453695e+03 
       1.323836964229e-03       5.083232181863e+03 
       1.666611995340e-03       6.232903142512e+03 
       2.098140192535e-03       7.604174170719e+03 
       2.641402005889e-03       9.216375671554e+03 
       3.325328107978e-03       1.107645484714e+04 
       4.186340057686e-03       1.317054867855e+04 
       5.270289881033e-03       1.539849512534e+04 
       6.634901858755e-03       1.775330136033e+04 
       8.352846554746e-03       2.004632859903e+04 
       1.051561078859e-02       2.205419521680e+04 
       1.323836964229e-02       2.347728106036e+04 
       1.666611995337e-02       2.395887179534e+04 
       2.098140171937e-02       2.316304929796e+04 
       2.641387140479e-02       2.095801847670e+04 
       3.323357968019e-02       1.769628276844e+04 
       4.123299361229e-02       1.448661501419e+04 
       4.790632219269e-02       1.265364125858e+04 
       5.275920367973e-02       1.172766104777e+04 
       5.677246018531e-02       1.113331197592e+04 
       6.036109956609e-02       1.067562821783e+04 
       6.371102674430e-02       1.027317724308e+04 
       6.692101071878e-02       9.885326210901e+03 
       7.005043409568e-02       9.490742399158e+03 
       7.313838240686e-02       9.079466866575e+03 
       7.621244612034e-02       8.649338262944e+03 
       7.929323714499e-02       8.203927285308e+03 
       8.239690320693e-02       7.750954672864e+03 
       8.553661991220e-02       7.300811487631e+03 
       8.872352263282e-02       6.865081548705e+03 
       9.196731331326e-02       6.455103148782e+03 
       9.527666941147e-02       6.080666460825e+03 
       9.865952743487e-02       5.748945519941e+03 
       1.021232841748e-01       5.463731527909e+03 
       1.056749422534e-01       5.224989684604e+03 
       1.093212169616e-01       5.028734858280e+03 
       1.130686155477e-01       4.867235393776e+03 
       1.169234964907e-01       4.729599366232e+03 
       1.208921139910e-01       4.602844931644e+03 
       1.249806514135e-01       4.473536962581e+03 
       1.291952464314e-01       4.329931395256e+03 
       1.335420099682e-01       4.164303317580e+03 
       1.380270405956e-01       3.974846095637e+03 
       1.426564357595e-01       3.766407416250e+03 
       1.474363010126e-01       3.549550975587e+03 
       1.523727583097e-01       3.337995923451e+03 
       1.574719543447e-01       3.145129478884e+03 
       1.627400698563e-01       2.980633538382e+03 
       1.681833308004e-01       2.848128461135e+03 
       1.738080222677e-01       2.744312302610e+03 
       1.796205060114e-01       2.659744075651e+03 
       1.856272424417e-01       2.581314838565e+03 
       1.918348179389e-01       2.496222725202e+03 
       1.982499783411e-01       2.396507626690e+03 
       2.048796694758e-01       2.282216726721e+03 
       2.117310856382e-01       2.161220078096e+03 
       2.188117269762e-01       2.045328002807e+03 
       2.261294668449e-01       1.944659039550e+03 
       2.336926303379e-01       1.863168084077e+03 
       2.415100854242e-01       1.797299581114e+03 
       2.495913484286e-01       1.738178863828e+03 
       2.579467060120e-01       1.676484991249e+03 
