# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04914e-05 to 10.5021 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049135989782e-05       5.308536333886e+00 
       1.320783957965e-05       6.655247988483e+00 
       1.662768488172e-05       8.343597920164e+00 
       2.093301503690e-05       1.046024839102e+01 
       2.635310457543e-05       1.311383753805e+01 
       3.317659302967e-05       1.644054989236e+01 
       4.176685604181e-05       2.061108414449e+01 
       5.258135644178e-05       2.583938238774e+01 
       6.619600581117e-05       3.239353393356e+01 
       8.333583387495e-05       4.060938976158e+01 
       1.049135989782e-04       5.090750823609e+01 
       1.320783957965e-04       6.381415638920e+01 
       1.662768488172e-04       7.998717179096e+01 
       2.093301503690e-04       1.002474603449e+02 
       2.635310457543e-04       1.256167022126e+02 
       3.317659302967e-04       1.573612280829e+02 
       4.176685604181e-04       1.970407200205e+02 
       5.258135644178e-04       2.465580122126e+02 
       6.619600581117e-04       3.082026650498e+02 
       8.333583387495e-04       3.846769390716e+02 
       1.049135989782e-03       4.790905512697e+02 
       1.320783957965e-03       5.949103886280e+02 
       1.662768488172e-03       7.358263623814e+02 
       2.093301503690e-03       9.054883351273e+02 
       2.635310457543e-03       1.106945174678e+03 
       3.317659302967e-03       1.341830271691e+03 
       4.176685604181e-03       1.609287710492e+03 
       5.258135644178e-03       1.904473648312e+03 
       6.619600581117e-03       2.216747191022e+03 
       8.333583387495e-03       2.527749020091e+03 
       1.049135989782e-02       2.809149432316e+03 
       1.320783957965e-02       3.021908943860e+03 
       1.662768488169e-02       3.117718218233e+03 
       2.093301484670e-02       3.048479618231e+03 
       2.635296455909e-02       2.790326746445e+03 
       3.315773485809e-02       2.382450558208e+03 
       4.115455483418e-02       1.967365725987e+03 
       4.785364474545e-02       1.725854321433e+03 
       5.271989167990e-02       1.603495992606e+03 
       5.673968878481e-02       1.524835063969e+03 
       6.033204360468e-02       1.463984997115e+03 
       6.368428100240e-02       1.410069288946e+03 
       6.689577115258e-02       1.357625339292e+03 
       7.002619226470e-02       1.303780031799e+03 
       7.311479183895e-02       1.247200499497e+03 
       7.618925643454e-02       1.187611511417e+03 
       7.927025849408e-02       1.125526471697e+03 
       8.237398568580e-02       1.062036112845e+03 
       8.551364094727e-02       9.986060087657e+02 
       8.870037890141e-02       9.368865306896e+02 
       9.194391537009e-02       8.785085597504e+02 
       9.525293800421e-02       8.249006051811e+02 
       9.863539091357e-02       7.771408485759e+02 
       1.020986766327e-01       7.358271426357e+02 
       1.056498021707e-01       7.010174090908e+02 
       1.092954862045e-01       6.721969835059e+02 
       1.130422386227e-01       6.483081739822e+02 
       1.168964199865e-01       6.278270699276e+02 
       1.208642861604e-01       6.089145081366e+02 
       1.249520218596e-01       5.896443161060e+02 
       1.291657658728e-01       5.683228558277e+02 
       1.335116300622e-01       5.438210477188e+02 
       1.379957138041e-01       5.158598060284e+02 
       1.426241152426e-01       4.851133462813e+02 
       1.474029405388e-01       4.530837968707e+02 
       1.523383121723e-01       4.217385470617e+02 
       1.574363772733e-01       3.930327856415e+02 
       1.627033169145e-01       3.684168363477e+02 
       1.681453572609e-01       3.484587722575e+02 
       1.737687834554e-01       3.327115815874e+02 
       1.795799571063e-01       3.198076041738e+02 
       1.855853382325e-01       3.078630059845e+02 
       1.917915125198e-01       2.950437486728e+02 
       1.982052247430e-01       2.800170053652e+02 
       2.048334192235e-01       2.627647065479e+02 
       2.116832882246e-01       2.445397650185e+02 
       2.187623292447e-01       2.271486791357e+02 
       2.260784122687e-01       2.120192120528e+02 
       2.336398581835e-01       1.997030234821e+02 
       2.414555297856e-01       1.897795313458e+02 
       2.495349371118e-01       1.809711771298e+02 
       2.578883592479e-01       1.718134757093e+02 
       2.665269853343e-01       1.616056151317e+02 
       2.754630782477e-01       1.507012601726e+02 
       2.847101654338e-01       1.401535210979e+02 
       2.942832626932e-01       1.309923719402e+02 
       3.041991384733e-01       1.233723423697e+02 
       3.144766285553e-01       1.165822949508e+02 
       3.251370141589e-01       1.097838064222e+02 
       3.362044807411e-01       1.026131046647e+02 
       3.477066806023e-01       9.549716523927e+01 
       3.596754305288e-01       8.903775876342e+01 
       3.721475871575e-01       8.338285698885e+01 
       3.851661591711e-01       7.811801894340e+01 
       3.987817393808e-01       7.284565925198e+01 
       4.130543753362e-01       6.764847551755e+01 
       4.280560510409e-01       6.282046861884e+01 
       4.438740359615e-01       5.838804257719e+01 
       4.606154903161e-01       5.415271245495e+01 
       4.784139323667e-01       4.999805879946e+01 
       4.974385380446e-01       4.605341081040e+01 
       5.179078777917e-01       4.234970606634e+01 
       5.401108430348e-01       3.874543218374e+01 
       5.644396820616e-01       3.526783323410e+01 
       5.914443658307e-01       3.192052276067e+01 
       6.219265310791e-01       2.863804750194e+01 
       6.571114303545e-01       2.541914543626e+01 
       6.989846606754e-01       2.220786990131e+01 
       7.510043010274e-01       1.896153751238e+01 
       8.197281494383e-01       1.560967849828e+01 
       9.186567187094e-01       1.208472363514e+01 
       1.075285789050e+00       8.444274392522e+00 
       1.324244279376e+00       5.213599461267e+00 
       1.664505525332e+00       3.040924604915e+00 
       2.095439799620e+00       1.751096426120e+00 
       2.638002237317e+00       9.999491485111e-01 
       3.321048052840e+00       5.667290625241e-01 
       4.180951787509e+00       3.190201716244e-01 
       5.263506450782e+00       1.784665825203e-01 
       6.626362026032e+00       9.927237627655e-02 
       8.342095542319e+00       5.493324029540e-02 
       1.050207606584e+01       3.025299596166e-02 
