# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04558e-05 to 10.4678 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045581702149e-05       7.885617069255e+00 
       1.316309374942e-05       9.781495867983e+00 
       1.657135321897e-05       1.213318018527e+01 
       2.086209767518e-05       1.505024722821e+01 
       2.626382490662e-05       1.866861273852e+01 
       3.306419658585e-05       2.315685191612e+01 
       4.162535730249e-05       2.872403911485e+01 
       5.240322008311e-05       3.562945322279e+01 
       6.597174542247e-05       4.419458879546e+01 
       8.305350677277e-05       5.481799600125e+01 
       1.045581702149e-04       6.799357987676e+01 
       1.316309374942e-04       8.433307593313e+01 
       1.657135321897e-04       1.045935057463e+02 
       2.086209767518e-04       1.297104077089e+02 
       2.626382490662e-04       1.608374786400e+02 
       3.306419658585e-04       1.993927656456e+02 
       4.162535730249e-04       2.471104763990e+02 
       5.240322008311e-04       3.060955162886e+02 
       6.597174542247e-04       3.788748841669e+02 
       8.305350677277e-04       4.684366365771e+02 
       1.045581702149e-03       5.782448192118e+02 
       1.316309374942e-03       7.121759603767e+02 
       1.657135321897e-03       8.745162377985e+02 
       2.086209767518e-03       1.069658849918e+03 
       2.626382490662e-03       1.301610944887e+03 
       3.306419658585e-03       1.573234140471e+03 
       4.162535730249e-03       1.885134421307e+03 
       5.240322008311e-03       2.232313032032e+03 
       6.597174542247e-03       2.607934785660e+03 
       8.305350677277e-03       2.992529301396e+03 
       1.045581702149e-02       3.355427521312e+03 
       1.316309374942e-02       3.651448267851e+03 
       1.657135321870e-02       3.821122088656e+03 
       2.086209671428e-02       3.801053528154e+03 
       2.626335976700e-02       3.553384639450e+03 
       3.301967604992e-02       3.116951711589e+03 
       4.057467902543e-02       2.671989898989e+03 
       4.640966873152e-02       2.417133399838e+03 
       5.077061603634e-02       2.274236183767e+03 
       5.445579548571e-02       2.176038682330e+03 
       5.778920317045e-02       2.097799117642e+03 
       6.092202099144e-02       2.028145726345e+03 
       6.393707276092e-02       1.960931717355e+03 
       6.688526483340e-02       1.892653397161e+03 
       6.980066831367e-02       1.821439131631e+03 
       7.270765667040e-02       1.746600781966e+03 
       7.562464086499e-02       1.668367403275e+03 
       7.856618065987e-02       1.587703538981e+03 
       8.154425276912e-02       1.506116769612e+03 
       8.456905071666e-02       1.425456276099e+03 
       8.764950989177e-02       1.347697105089e+03 
       9.079366376483e-02       1.274715528712e+03 
       9.400889223050e-02       1.208077412178e+03 
       9.730209865784e-02       1.148868604273e+03 
       1.006798384033e-01       1.097553052292e+03 
       1.041484134017e-01       1.053900375124e+03 
       1.077139424980e-01       1.016964610203e+03 
       1.113824140861e-01       9.851369607591e+02 
       1.151597256391e-01       9.562826525019e+02 
       1.190517134258e-01       9.280036203111e+02 
       1.230641748569e-01       8.979838871250e+02 
       1.272028853364e-01       8.644495417306e+02 
       1.314736111204e-01       8.265380885944e+02 
       1.358821194308e-01       7.845560219744e+02 
       1.404341869112e-01       7.399716430145e+02 
       1.451356074033e-01       6.951178816172e+02 
       1.499921999573e-01       6.526365662688e+02 
       1.550098179454e-01       6.148296530519e+02 
       1.601943601246e-01       5.830247499521e+02 
       1.655517844732e-01       5.572517249496e+02 
       1.710881256206e-01       5.362333122376e+02 
       1.768095166754e-01       5.177087995588e+02 
       1.827222162610e-01       4.987642606110e+02 
       1.888326415674e-01       4.772202079957e+02 
       1.951474082475e-01       4.524665479081e+02 
       2.016733780203e-01       4.255990485094e+02 
       2.084177149084e-01       3.988244318731e+02 
       2.153879511367e-01       3.745434404561e+02 
       2.225920638767e-01       3.542999653082e+02 
       2.300385642427e-01       3.380260076782e+02 
       2.377366002580e-01       3.241082543309e+02 
       2.456960759376e-01       3.103379557600e+02 
       2.539277892050e-01       2.950673294154e+02 
       2.624435921263e-01       2.781982116036e+02 
       2.712565779494e-01       2.612361809089e+02 
       2.803813007738e-01       2.460051469474e+02 
       2.898340354427e-01       2.332902169822e+02 
       2.996330876111e-01       2.224227391279e+02 
       3.097991671173e-01       2.118354986545e+02 
       3.203558421050e-01       2.005380378500e+02 
       3.313300972872e-01       1.888420400996e+02 
       3.427530280374e-01       1.779162157228e+02 
       3.546607137372e-01       1.684231870248e+02 
       3.670953307169e-01       1.598575765358e+02 
       3.801065898703e-01       1.512930796942e+02 
       3.937536209681e-01       1.425524129754e+02 
       4.081074819610e-01       1.342365410837e+02 
       4.232545592528e-01       1.267252030331e+02 
       4.393012650428e-01       1.196002167851e+02 
       4.563806680319e-01       1.124403281197e+02 
       4.746620839286e-01       1.055321524835e+02 
       4.943653368838e-01       9.907449527298e+01 
       5.157826529642e-01       9.272341256509e+01 
       5.393135331245e-01       8.647113582047e+01 
       5.655227467226e-01       8.042433294930e+01 
       5.952417880782e-01       7.437958765544e+01 
       6.297573005988e-01       6.835357588115e+01 
       6.711863497685e-01       6.219785298882e+01 
       7.232847708865e-01       5.579529971071e+01 
       7.933216065844e-01       4.892380096705e+01 
       8.964459212570e-01       4.132190906443e+01 
       1.062189080208e+00       3.296521727539e+01 
       1.318729431737e+00       2.499773327686e+01 
       1.659045640180e+00       1.878913575771e+01 
       2.088599939862e+00       1.411834907877e+01 
       2.629391504162e+00       1.052924542386e+01 
       3.310207782134e+00       7.737602636894e+00 
       4.167304695248e+00       5.569915291527e+00 
       5.246325779536e+00       3.910456113125e+00 
       6.604732842409e+00       2.669888873102e+00 
       8.314866013421e+00       1.770361587617e+00 
       1.046779611996e+01       1.140763532585e+00 
