# Matter power spectrum P(k) at redshift z=1
# for k=2.10936e-07 to 10.5867 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109355941588e-07       3.377317497105e-01 
       2.655521797384e-07       4.212810164500e-01 
       3.343103872300e-07       5.254989940270e-01 
       4.208718419106e-07       6.554987804322e-01 
       5.298462568898e-07       8.176583695456e-01 
       6.670369171426e-07       1.019933564874e+00 
       8.397497255957e-07       1.272248303494e+00 
       1.057182269100e-06       1.586981538118e+00 
       1.330913623468e-06       1.979574565084e+00 
       1.675520981487e-06       2.469288592855e+00 
       2.109355941588e-06       3.080149715232e+00 
       2.655521797384e-06       3.842127645031e+00 
       3.343103872300e-06       4.792606029403e+00 
       4.208718419106e-06       5.978216457492e+00 
       5.298462568898e-06       7.457126095633e+00 
       6.670369171426e-06       9.301891098475e+00 
       8.397497255957e-06       1.160301561079e+01 
       1.057182269100e-05       1.447339062422e+01 
       1.330913623468e-05       1.805382978867e+01 
       1.675520981487e-05       2.251997240829e+01 
       2.109355941588e-05       2.809088963202e+01 
       2.655521797384e-05       3.503981079007e+01 
       3.343103872300e-05       4.370748568467e+01 
       4.208718419106e-05       5.451881782753e+01 
       5.298462568898e-05       6.800354406578e+01 
       6.670369171426e-05       8.482189508849e+01 
       8.397497255957e-05       1.057963385853e+02 
       1.057182269100e-04       1.319506541326e+02 
       1.330913623468e-04       1.645576564707e+02 
       1.675520981487e-04       2.051967481238e+02 
       2.109355941588e-04       2.558219129993e+02 
       2.655521797384e-04       3.188393604470e+02 
       3.343103872300e-04       3.971911953237e+02 
       4.208718419106e-04       4.944365662299e+02 
       5.298462568898e-04       6.148146554703e+02 
       6.670369171426e-04       7.632665480564e+02 
       8.397497255957e-04       9.453899047504e+02 
       1.057182269100e-03       1.167299679782e+03 
       1.330913623468e-03       1.435335606795e+03 
       1.675520981487e-03       1.755451618110e+03 
       2.109355941588e-03       2.132115015154e+03 
       2.655521797384e-03       2.566781904035e+03 
       3.343103872300e-03       3.055927513160e+03 
       4.208718419106e-03       3.588805877509e+03 
       5.298462568898e-03       4.145022143153e+03 
       6.670369171426e-03       4.692472911045e+03 
       8.397497255957e-03       5.182483995741e+03 
       1.057182269100e-02       5.564101532945e+03 
       1.330913623468e-02       5.767132196988e+03 
       1.675520981487e-02       5.721265930472e+03 
       2.109355940915e-02       5.370361803190e+03 
       2.655520648727e-02       4.707426629365e+03 
       3.342796402871e-02       3.824963650736e+03 
       4.190649926841e-02       2.948651837741e+03 
       5.038211067093e-02       2.387659812652e+03 
       5.649177158778e-02       2.136210658038e+03 
       6.128298969477e-02       1.993573069073e+03 
       6.544801654110e-02       1.889683206360e+03 
       6.927411406852e-02       1.800098075521e+03 
       7.290372792972e-02       1.714263569569e+03 
       7.641839159795e-02       1.627388682751e+03 
       7.986984337245e-02       1.537721574310e+03 
       8.329357187940e-02       1.445373797605e+03 
       8.671547288621e-02       1.351658754978e+03 
       9.015543423557e-02       1.258615117164e+03 
       9.362940820646e-02       1.168606775733e+03 
       9.715067879957e-02       1.083973576158e+03 
       1.007306728090e-01       1.006738790144e+03 
       1.043794986814e-01       9.383863425593e+02 
       1.081063157506e-01       8.797150861590e+02 
       1.119195937752e-01       8.307676670710e+02 
       1.158272992020e-01       7.908246849476e+02 
       1.198370310757e-01       7.584560270803e+02 
       1.239561214639e-01       7.316325311428e+02 
       1.281917103247e-01       7.079132563327e+02 
       1.325508016236e-01       6.847256600506e+02 
       1.370403054996e-01       6.597358871564e+02 
       1.416670699644e-01       6.312620668513e+02 
       1.464379047513e-01       5.986318164180e+02 
       1.513595993467e-01       5.623581600071e+02 
       1.564389368551e-01       5.240359157737e+02 
       1.616827050919e-01       4.859485230062e+02 
       1.670977061322e-01       4.504857401467e+02 
