# Matter power spectrum P(k) at redshift z=2
# for k=1.02422e-05 to 10.2527 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024220912656e-05       7.663949225282e+00 
       1.289417734233e-05       9.614838808630e+00 
       1.623280752044e-05       1.206232576216e+01 
       2.043589389225e-05       1.513280876802e+01 
       2.572726613368e-05       1.898484860720e+01 
       3.238870911169e-05       2.381734265746e+01 
       4.077496895591e-05       2.987976988433e+01 
       5.133264458372e-05       3.748501168385e+01 
       6.462397072104e-05       4.702539357589e+01 
       8.135675895176e-05       5.899270979930e+01 
       1.024220912656e-04       7.400314768699e+01 
       1.289417734233e-04       9.282817507292e+01 
       1.623280752044e-04       1.164325304958e+02 
       2.043589389225e-04       1.460204112400e+02 
       2.572726613368e-04       1.830905718440e+02 
       3.238870911169e-04       2.295000623025e+02 
       4.077496895591e-04       2.875342769995e+02 
       5.133264458372e-04       3.599774000339e+02 
       6.462397072104e-04       4.501722152854e+02 
       8.135675895176e-04       5.620531340757e+02 
       1.024220912656e-03       7.001339840987e+02 
       1.289417734233e-03       8.694287331808e+02 
       1.623280752044e-03       1.075249183804e+03 
       2.043589389225e-03       1.322738253400e+03 
       2.572726613368e-03       1.616028018030e+03 
       3.238870911169e-03       1.957101834079e+03 
       4.077496895591e-03       2.344173504237e+03 
       5.133264458372e-03       2.769635117381e+03 
       6.462397072104e-03       3.217700014887e+03 
       8.135675895176e-03       3.662133408624e+03 
       1.024220912656e-02       4.063825092099e+03 
       1.289417734233e-02       4.371097508092e+03 
       1.623280752037e-02       4.522454670853e+03 
       2.043589355198e-02       4.459620134003e+03 
       2.572705172181e-02       4.155783530362e+03 
       3.236326509313e-02       3.658946713978e+03 
       4.003918853166e-02       3.140416335427e+03 
       4.626623601487e-02       2.820511425934e+03 
       5.083238401997e-02       2.635394571736e+03 
       5.463717159921e-02       2.501885736481e+03 
       5.805306336068e-02       2.390719858102e+03 
       6.124921148646e-02       2.289572928621e+03 
       6.431643398836e-02       2.192525619928e+03 
       6.730974599478e-02       2.096635937073e+03 
       7.026556481820e-02       2.000728658634e+03 
       7.320971386785e-02       1.904781808216e+03 
       7.616155720792e-02       1.809493803305e+03 
       7.913631325691e-02       1.716032735447e+03 
       8.214643342447e-02       1.625800121403e+03 
       8.520246602838e-02       1.540202660253e+03 
       8.831362038246e-02       1.460471896428e+03 
       9.148814780847e-02       1.387520483477e+03 
       9.473360630124e-02       1.321782934294e+03 
       9.805704865610e-02       1.263158682665e+03 
       1.014651587011e-01       1.210983134993e+03 
       1.049643513909e-01       1.164078505155e+03 
       1.085608471376e-01       1.120862709822e+03 
       1.122607274013e-01       1.079534655188e+03 
       1.160699764232e-01       1.038321960338e+03 
       1.199945125973e-01       9.957651278827e+02 
       1.240402120579e-01       9.509942748522e+02 
       1.282129264543e-01       9.038993196595e+02 
       1.325184964778e-01       8.552634026080e+02 
       1.369627624384e-01       8.064747761103e+02 
       1.415515730083e-01       7.593152851227e+02 
       1.462907931399e-01       7.154649256929e+02 
       1.511863120881e-01       6.760912302355e+02 
       1.562440524252e-01       6.415093432688e+02 
       1.614699809048e-01       6.111614243302e+02 
       1.668701220164e-01       5.837125387136e+02 
       1.724505750575e-01       5.574450016666e+02 
       1.782175355431e-01       5.308380873365e+02 
       1.841773217696e-01       5.030454816563e+02 
       1.903364073524e-01       4.742213633024e+02 
       1.967014605713e-01       4.454291216161e+02 
       2.032793913928e-01       4.180501936145e+02 
       2.100774070929e-01       3.932528375639e+02 
       2.171030775074e-01       3.713456921353e+02 
       2.243644110791e-01       3.516152452417e+02 
       2.318699430890e-01       3.329820349808e+02 
       2.396288377602e-01       3.146625416336e+02 
       2.476510063355e-01       2.962956362596e+02 
       2.559472437890e-01       2.780789835619e+02 
       2.645293875679e-01       2.607531138725e+02 
       2.734105027496e-01       2.448797106973e+02 
       2.826050992878e-01       2.304085740339e+02 
       2.921293887468e-01       2.169196445256e+02 
       3.020015902108e-01       2.038616464309e+02 
       3.122422981339e-01       1.910607872933e+02 
       3.228749290775e-01       1.788258853301e+02 
       3.339262700223e-01       1.673690725511e+02 
       3.454271589403e-01       1.567427293065e+02 
       3.574133396075e-01       1.466825709312e+02 
       3.699265488609e-01       1.369973408560e+02 
       3.830159181910e-01       1.277199675147e+02 
       3.967398068100e-01       1.189865614978e+02 
       4.111682368743e-01       1.107329479724e+02 
       4.263861846783e-01       1.028550823200e+02 
       4.424981139783e-01       9.532082582912e+01 
       4.596343541187e-01       8.814689309256e+01 
       4.779602908352e-01       8.129957924886e+01 
       4.976899751305e-01       7.473197293370e+01 
       5.191069124673e-01       6.840911837267e+01 
       5.425969879707e-01       6.231575914505e+01 
       5.687028551487e-01       5.639786422032e+01 
       5.982183376587e-01       5.061722486501e+01 
       6.323621275811e-01       4.491686069366e+01 
       6.731200191009e-01       3.922470814930e+01 
       7.239735439065e-01       3.344991993039e+01 
       7.915742900658e-01       2.746712549009e+01 
       8.896846329447e-01       2.115814167794e+01 
       1.045969178683e+00       1.466379536841e+01 
       1.292272967735e+00       9.005153276020e+00 
       1.624969892044e+00       5.257475715104e+00 
       2.045684853590e+00       3.032727518738e+00 
       2.575364550144e+00       1.734638830630e+00 
       3.242191876770e+00       9.846197813274e-01 
       4.081677743578e+00       5.550352176201e-01 
       5.138527834145e+00       3.109148108874e-01 
       6.469023269617e+00       1.731655806081e-01 
       8.144017783608e+00       9.593966930740e-02 
       1.025271094189e+01       5.289723952711e-02 
