# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08826e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088263447743e-07       2.168300991277e-01 
       2.628967920885e-07       2.718000724565e-01 
       3.309674522394e-07       3.407058321635e-01 
       4.166633361009e-07       4.270803278505e-01 
       5.245480619804e-07       5.353521693367e-01 
       6.603668849344e-07       6.710726912251e-01 
       8.313526525513e-07       8.412005818555e-01 
       1.046610980459e-06       1.054458670056e+00 
       1.317605159563e-06       1.321781162900e+00 
       1.658766618085e-06       1.656874264907e+00 
       2.088263447743e-06       2.076918921924e+00 
       2.628967920885e-06       2.603451719401e+00 
       3.309674522394e-06       3.263469097224e+00 
       4.166633361009e-06       4.090811491613e+00 
       5.245480619804e-06       5.127898356177e+00 
       6.603668849344e-06       6.427902999573e+00 
       8.313526525513e-06       8.057478695169e+00 
       1.046610980459e-05       1.010017574103e+01 
       1.317605159563e-05       1.266072446684e+01 
       1.658766618085e-05       1.587040340681e+01 
       2.088263447743e-05       1.989376709240e+01 
       2.628967920885e-05       2.493707687320e+01 
       3.309674522394e-05       3.125886398091e+01 
       4.166633361009e-05       3.918316034812e+01 
       5.245480619804e-05       4.911606352839e+01 
       6.603668849344e-05       6.156646114889e+01 
       8.313526525513e-05       7.717193028680e+01 
       1.046610980459e-04       9.673104648074e+01 
       1.317605159563e-04       1.212435755407e+02 
       1.658766618085e-04       1.519602503992e+02 
       2.088263447743e-04       1.904439905772e+02 
       2.628967920885e-04       2.386443772653e+02 
       3.309674522394e-04       2.989867299333e+02 
       4.166633361009e-04       3.744759081318e+02 
       5.245480619804e-04       4.688126254538e+02 
       6.603668849344e-04       5.865165445716e+02 
       8.313526525513e-04       7.330463794419e+02 
       1.046610980459e-03       9.149028767535e+02 
       1.317605159563e-03       1.139688329426e+03 
       1.658766618085e-03       1.416045304078e+03 
       2.088263447743e-03       1.753367289393e+03 
       2.628967920885e-03       2.161137027255e+03 
       3.309674522394e-03       2.647763562047e+03 
       4.166633361009e-03       3.213344219918e+03 
       5.245480619804e-03       3.865360976022e+03 
       6.603668849344e-03       4.589188280871e+03 
       8.313526525513e-03       5.357423579652e+03 
       1.046610980459e-02       6.118855649815e+03 
       1.317605159563e-02       6.790867971732e+03 
       1.658766618027e-02       7.257016017262e+03 
       2.088263277065e-02       7.382870611906e+03 
       2.628896814658e-02       7.071099181234e+03 
       3.303654424512e-02       6.367244132271e+03 
       4.040623988912e-02       5.607294470878e+03 
       4.596486974205e-02       5.161482431866e+03 
       5.016900693959e-02       4.900255168765e+03 
       5.374876979931e-02       4.716017005612e+03 
       5.700011403288e-02       4.567077829992e+03 
       6.006329696747e-02       4.433366711365e+03 
       6.301603179322e-02       4.303607739814e+03 
       6.590647636970e-02       4.171098848706e+03 
       6.876706453438e-02       4.032070204835e+03 
       7.162111535335e-02       3.884947355733e+03 
       7.448631721325e-02       3.729942221362e+03 
       7.737670850954e-02       3.568740280535e+03 
       8.030387277415e-02       3.404182539904e+03 
       8.327769527256e-02       3.239901574189e+03 
       8.630686117671e-02       3.079910251328e+03 
       8.939919439517e-02       2.928163288401e+03 
       9.256189428682e-02       2.788124129443e+03 
       9.580170470529e-02       2.662373598031e+03 
       9.912503686495e-02       2.552292638223e+03 
       1.025380598663e-01       2.457844801943e+03 
       1.060467680516e-01       2.377482993082e+03 
       1.096570314360e-01       2.308209170581e+03 
       1.133746335869e-01       2.245824716550e+03 
       1.172053000993e-01       2.185406531828e+03 
       1.211547200104e-01       2.122016048631e+03 
       1.252285619579e-01       2.051578575490e+03 
       1.294324865299e-01       1.971773175997e+03 
       1.337721560161e-01       1.882687285548e+03 
       1.382532426165e-01       1.786977097568e+03 
       1.428814360609e-01       1.689378784807e+03 
       1.476624515321e-01       1.595619394236e+03 
       1.526020387433e-01       1.510994376617e+03 
       1.577059929985e-01       1.438996636152e+03 
       1.629801690444e-01       1.380357209812e+03 
       1.684304985169e-01       1.332747898133e+03 
       1.740630117740e-01       1.291294302238e+03 
       1.798838649066e-01       1.249940822469e+03 
       1.858993727249e-01       1.203463426082e+03 
       1.921160485336e-01       1.149496392154e+03 
       1.985406515483e-01       1.089597988927e+03 
       2.051802428681e-01       1.028600234790e+03 
       2.120422510264e-01       9.723729398671e+02 
       2.191345482955e-01       9.250739143827e+02 
       2.264655391490e-01       8.872419890848e+02 
       2.340442626000e-01       8.556132927537e+02 
       2.418805105636e-01       8.248534058496e+02 
       2.499849649670e-01       7.905673335509e+02 
       2.583693571001e-01       7.519537770352e+02 
