# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.210433438775e+01 
       1.320701002944e-05       2.762783096368e+01 
       1.662664053989e-05       3.453151223995e+01 
       2.093170028843e-05       4.316025221213e+01 
       2.635144940517e-05       5.394501958310e+01 
       3.317450929377e-05       6.742441660234e+01 
       4.176423277373e-05       8.427147642384e+01 
       5.257805394294e-05       1.053271092307e+02 
       6.619184821145e-05       1.316417467448e+02 
       8.333059976702e-05       1.645271097641e+02 
       1.049070096267e-04       2.056203361127e+02 
       1.320701002944e-04       2.569630040898e+02 
       1.662664053989e-04       3.210977355942e+02 
       2.093170028843e-04       4.011847460639e+02 
       2.635144940517e-04       5.011396426413e+02 
       3.317450929377e-04       6.257912217137e+02 
       4.176423277373e-04       7.810534234439e+02 
       5.257805394294e-04       9.740988095153e+02 
       6.619184821145e-04       1.213513410150e+03 
       8.333059976702e-04       1.509405387851e+03 
       1.049070096267e-03       1.873421053299e+03 
       1.320701002944e-03       2.318553351009e+03 
       1.662664053989e-03       2.858484070097e+03 
       2.093170028843e-03       3.506438368390e+03 
       2.635144940517e-03       4.273166040872e+03 
       3.317450929377e-03       5.163862880847e+03 
       4.176423277373e-03       6.174083180451e+03 
       5.257805394294e-03       7.284181575327e+03 
       6.619184821145e-03       8.452342144364e+03 
       8.333059976702e-03       9.608827617921e+03 
       1.049070096267e-02       1.064591503970e+04 
       1.320701002944e-02       1.141771649130e+04 
       1.662664053986e-02       1.174398117225e+04 
       2.093170009789e-02       1.144824155639e+04 
       2.635130920348e-02       1.044752623165e+04 
       3.315563348154e-02       8.894022646273e+03 
       4.115157380763e-02       7.324258663631e+03 
       4.784925191411e-02       6.412842253944e+03 
       5.271460063688e-02       5.950682284290e+03 
       5.673376449429e-02       5.653280202871e+03 
       6.032560480393e-02       5.423164754432e+03 
       6.367738997632e-02       5.219746236181e+03 
       6.688846392493e-02       5.022279976295e+03 
       7.001849067139e-02       4.820002486107e+03 
       7.310670916915e-02       4.608206488814e+03 
       7.618080038695e-02       4.385564057621e+03 
       7.926143286374e-02       4.154195916859e+03 
       8.236479139086e-02       3.917874043391e+03 
       8.550407668587e-02       3.682108113618e+03 
       8.869044158863e-02       3.453047390084e+03 
       9.193360043755e-02       3.236431517323e+03 
       9.524223961042e-02       3.037587110365e+03 
       9.862430209426e-02       2.860506522541e+03 
       1.020871894096e-01       2.707270068338e+03 
       1.056379076311e-01       2.578073057175e+03 
       1.092831745594e-01       2.471040620873e+03 
       1.130294992493e-01       2.382122281253e+03 
       1.168832414596e-01       2.305823293101e+03 
       1.208506562745e-01       2.235300504674e+03 
       1.249379276451e-01       2.163605730394e+03 
       1.291511936071e-01       2.084379224645e+03 
       1.334965652770e-01       1.993620198402e+03 
       1.379801412903e-01       1.890239454970e+03 
       1.426080190527e-01       1.776801426460e+03 
       1.473863039884e-01       1.658802655240e+03 
       1.523211178401e-01       1.543441225869e+03 
       1.574186070002e-01       1.437812348799e+03 
       1.626849518022e-01       1.347216556256e+03 
       1.681263776695e-01       1.273731813169e+03 
       1.737491690001e-01       1.215652451596e+03 
       1.795596866532e-01       1.167990360118e+03 
       1.855643898927e-01       1.123817860488e+03 
       1.917698636422e-01       1.076518719273e+03 
       1.981828519038e-01       1.021244959678e+03 
       2.048102982138e-01       9.578815931894e+02 
       2.116593940331e-01       8.910679603348e+02 
       2.187376360370e-01       8.273696441751e+02 
       2.260528933601e-01       7.719667271460e+02 
       2.336134860059e-01       7.268290140390e+02 
       2.414282758466e-01       6.904061699097e+02 
       2.495067719450e-01       6.580667825212e+02 
       2.578592523525e-01       6.244593717360e+02 
       2.664969051037e-01       5.871103451451e+02 
       2.754319918837e-01       5.472444841457e+02 
       2.846780388456e-01       5.087339080429e+02 
       2.942500603784e-01       4.752980026578e+02 
       3.041648233785e-01       4.474476770613e+02 
       3.144411619124e-01       4.226282043135e+02 
       3.251003552940e-01       3.978108146527e+02 
       3.361665868505e-01       3.716524455747e+02 
       3.476675064906e-01       3.457309841068e+02 
       3.596349283009e-01       3.222086127905e+02 
       3.721057058568e-01       3.016086622589e+02 
       3.851228443516e-01       2.824342310465e+02 
       3.987369326004e-01       2.632522660998e+02 
       4.130080135528e-01       2.443553875956e+02 
       4.280080658909e-01       2.268178062859e+02 
       4.438243528945e-01       2.107075821706e+02 
       4.605640275539e-01       1.953264907967e+02 
       4.783605996542e-01       1.802520107097e+02 
       4.973832351585e-01       1.659490113476e+02 
       5.178504927926e-01       1.525192312336e+02 
       5.400512503036e-01       1.394612368693e+02 
       5.643777403166e-01       1.268699380047e+02 
       5.913799167315e-01       1.147581060582e+02 
       6.218594001039e-01       1.028889775842e+02 
       6.570414345585e-01       9.125966838134e+01 
       6.989116361210e-01       7.966544656212e+01 
       7.509281862497e-01       6.795527707230e+01 
       8.196492253256e-01       5.587748301032e+01 
       9.185761871495e-01       4.319363685440e+01 
       1.075205758626e+00       3.011768316210e+01 
       1.324159152430e+00       1.854403143486e+01 
       1.664400815804e+00       1.078330160167e+01 
       2.095308042487e+00       6.190633914931e+00 
       2.637836365226e+00       3.524455616174e+00 
       3.320839232249e+00       1.991398629320e+00 
       4.180688897961e+00       1.117577036427e+00 
       5.263175492449e+00       6.232896312600e-01 
       6.625945374177e+00       3.456646232353e-01 
       8.341571008711e+00       1.906873971723e-01 
       1.050141571715e+01       1.046970397695e-01 
