# Matter power spectrum P(k) at redshift z=1
# for k=1.19962e-05 to 12.0095 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.199620283446e-05       1.313674629132e+01 
       1.510232459334e-05       1.638654340074e+01 
       1.901270020771e-05       2.044027219133e+01 
       2.393557143831e-05       2.549679226402e+01 
       3.013309912951e-05       3.180414857594e+01 
       3.793532423025e-05       3.967171246112e+01 
       4.775774367811e-05       4.948533140396e+01 
       6.012343712633e-05       6.172618068173e+01 
       7.569092284275e-05       7.699423143537e+01 
       9.528922620889e-05       9.603740656628e+01 
       1.199620283446e-04       1.197877201260e+02 
       1.510232459334e-04       1.494059205978e+02 
       1.901270020771e-04       1.863363114904e+02 
       2.393557143831e-04       2.323734773932e+02 
       3.013309912951e-04       2.897423482046e+02 
       3.793532423025e-04       3.611921742824e+02 
       4.775774367811e-04       4.501031234023e+02 
       6.012343712633e-04       5.606010634858e+02 
       7.569092284275e-04       6.976718805091e+02 
       9.528922620889e-04       8.672623846164e+02 
       1.199620283446e-03       1.076349327672e+03 
       1.510232459334e-03       1.332937624952e+03 
       1.901270020771e-03       1.645849005796e+03 
       2.393557143831e-03       2.024320616485e+03 
       3.013309912951e-03       2.477089763020e+03 
       3.793532423025e-03       3.010929735511e+03 
       4.775774367811e-03       3.628493011421e+03 
       6.012343712633e-03       4.312343169688e+03 
       7.569092284275e-03       5.066033644802e+03 
       9.528922620889e-03       5.847295310078e+03 
       1.199620283446e-02       6.600794923196e+03 
       1.510232459334e-02       7.243625232156e+03 
       1.901270020749e-02       7.666495077444e+03 
       2.393557058281e-02       7.751414447789e+03 
       3.013265674294e-02       7.419286520081e+03 
       3.789063751153e-02       6.715954227666e+03 
       4.664712518637e-02       5.930204698500e+03 
       5.348832397771e-02       5.442214048590e+03 
       5.857557076371e-02       5.151735103613e+03 
       6.285976760249e-02       4.940859659884e+03 
       6.672788362717e-02       4.765762608994e+03 
       7.035925822245e-02       4.606272034235e+03 
       7.385164927795e-02       4.451972649669e+03 
       7.726492498147e-02       4.297197462759e+03 
       8.063904416308e-02       4.138986064341e+03 
       8.400252914036e-02       3.976587467786e+03 
       8.737688525057e-02       3.810812118612e+03 
       9.077909274376e-02       3.643514911783e+03 
       9.422310053235e-02       3.477357770611e+03 
       9.772076680820e-02       3.315408319738e+03 
       1.012824756714e-01       3.160866383316e+03 
       1.049175550098e-01       3.016515454240e+03 
       1.086345675660e-01       2.884517962774e+03 
       1.124415182930e-01       2.766111054589e+03 
       1.163460047750e-01       2.661414056789e+03 
       1.203553278954e-01       2.569300154735e+03 
       1.244765740960e-01       2.487535503955e+03 
       1.287166769318e-01       2.412883623707e+03 
       1.330824632939e-01       2.341467334602e+03 
       1.375806881564e-01       2.269349360370e+03 
       1.422180607038e-01       2.193181890026e+03 
       1.470012640314e-01       2.110829289609e+03 
       1.519369701659e-01       2.022050476003e+03 
       1.570318518617e-01       1.928457725703e+03 
       1.622925924348e-01       1.833402689568e+03 
       1.677258947700e-01       1.741118887235e+03 
       1.733384905616e-01       1.655672015902e+03 
       1.791371507938e-01       1.580049672755e+03 
       1.851286984403e-01       1.515173630427e+03 
       1.913200243393e-01       1.459681428173e+03 
       1.977181071902e-01       1.410263933583e+03 
       2.043300386064e-01       1.362631386944e+03 
       2.111630541581e-01       1.313014404394e+03 
       2.182245713414e-01       1.258813689453e+03 
       2.255222354315e-01       1.200495277156e+03 
       2.330639742149e-01       1.141257925610e+03 
       2.408580626708e-01       1.085244422351e+03 
       2.489131987843e-01       1.035383350740e+03 
       2.572385918546e-01       9.924283373858e+02 
       2.658440649127e-01       9.548620283949e+02 
       2.747401732226e-01       9.195484973455e+02 
       2.839383413277e-01       8.833467402408e+02 
       2.934510217602e-01       8.451340521063e+02 
       3.032918794038e-01       8.062416779705e+02 
       3.134760066570e-01       7.691703861252e+02 
       3.240201760691e-01       7.359709488692e+02 
       3.349431391495e-01       7.065449986674e+02 
       3.462659827491e-01       6.789079693676e+02 
       3.580125580497e-01       6.512494790795e+02 
       3.702100021324e-01       6.231564353757e+02 
       3.828893788967e-01       5.958553298960e+02 
       3.960864755753e-01       5.705986168071e+02 
       4.098428045046e-01       5.473418590621e+02 
       4.242068791026e-01       5.249881192344e+02 
       4.392358612335e-01       5.027775560807e+02 
       4.549977192373e-01       4.811355833238e+02 
       4.715740999824e-01       4.606478300012e+02 
       4.890642180733e-01       4.411423933298e+02 
       5.075902246136e-01       4.221176953384e+02 
       5.273047793121e-01       4.034440339051e+02 
       5.484019921762e-01       3.853794181134e+02 
       5.711336764926e-01       3.678154157782e+02 
       5.958342682896e-01       3.504275129428e+02 
       6.229604612724e-01       3.332547971417e+02 
       6.531570066019e-01       3.161355903823e+02 
       6.873715938369e-01       2.988290514731e+02 
       7.270676996864e-01       2.811216399194e+02 
       7.746473408041e-01       2.625922120846e+02 
       8.343590075225e-01       2.426547180114e+02 
       9.143983859304e-01       2.203312581104e+02 
       1.031817889019e+00       1.940995689866e+02 
       1.220153823076e+00       1.624804753712e+02 
       1.513104473774e+00       1.280345244497e+02 
       1.903387099504e+00       9.710097349402e+01 
       2.396201750835e+00       7.117094323554e+01 
       3.016639223267e+00       5.014351755642e+01 
       3.797723776368e+00       3.394551713606e+01 
       4.781050969045e+00       2.218344270818e+01 
       6.018986560014e+00       1.408707115915e+01 
       7.577455133649e+00       8.748469094204e+00 
       9.539450824481e+00       5.342350168776e+00 
       1.200945705750e+01       3.221935564904e+00 
