# Matter power spectrum P(k) at redshift z=0.5
# for k=7.99192e-06 to 10.0754 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.991918094686e-06       7.635567465050e+01 
       1.006122877838e-05       9.524452413361e+01 
       1.266633658298e-05       1.188059557923e+02 
       1.594597299865e-05       1.481953830909e+02 
       2.007479062378e-05       1.848542410586e+02 
       2.527266405272e-05       2.305797334274e+02 
       3.181639899971e-05       2.876126491911e+02 
       4.005447321252e-05       3.587460678244e+02 
       5.042559418326e-05       4.474599411616e+02 
       6.348206192213e-05       5.580870380702e+02 
       7.991918094686e-05       6.960161552624e+02 
       1.006122877838e-04       8.679380915360e+02 
       1.266633658298e-04       1.082138182019e+03 
       1.594597299865e-04       1.348833850489e+03 
       2.007479062378e-04       1.680544878646e+03 
       2.527266405272e-04       2.092464162591e+03 
       3.181639899971e-04       2.602765806583e+03 
       4.005447321252e-04       3.232750356485e+03 
       5.042559418326e-04       4.006702324788e+03 
       6.348206192213e-04       4.951338561406e+03 
       7.991918094686e-04       6.094673094072e+03 
       1.006122877838e-03       7.463767255706e+03 
       1.266633658298e-03       9.080401729657e+03 
       1.594597299865e-03       1.095454908252e+04 
       2.007479062378e-03       1.307585883424e+04 
       2.527266405272e-03       1.540358557764e+04 
       3.181639899971e-03       1.785706791638e+04 
       4.005447321252e-03       2.030519759501e+04 
       5.042559418326e-03       2.256023167138e+04 
       6.348206192213e-03       2.437385167156e+04 
       7.991918094686e-03       2.546570567064e+04 
       1.006122877838e-02       2.550213836117e+04 
       1.266633658298e-02       2.416236765589e+04 
       1.594597299614e-02       2.123957491629e+04 
       2.007478552855e-02       1.686269079343e+04 
       2.527109112062e-02       1.179154060453e+04 
       3.171233545738e-02       7.448255078279e+03 
       3.835810297867e-02       5.192309741340e+03 
       4.319793273499e-02       4.509920421168e+03 
       4.694945482293e-02       4.297628338464e+03 
       5.018985220101e-02       4.223502284759e+03 
       5.315603690934e-02       4.178015535112e+03 
       5.596379916881e-02       4.111289443085e+03 
       5.867873404462e-02       3.998062567538e+03 
       6.134215170048e-02       3.828096576882e+03 
       6.398222198806e-02       3.601924311244e+03 
       6.661940250680e-02       3.328325200099e+03 
       6.926934188657e-02       3.022223095634e+03 
       7.194454912776e-02       2.702698295748e+03 
       7.465541005143e-02       2.388457281285e+03 
       7.741083555613e-02       2.097465645084e+03 
       8.021869106225e-02       1.843020117460e+03 
       8.308609007123e-02       1.633881998819e+03 
       8.601960010427e-02       1.473855991719e+03 
       8.902539026490e-02       1.362309109959e+03 
       9.210933877547e-02       1.295303491048e+03 
       9.527711236455e-02       1.265865624184e+03 
       9.853422541412e-02       1.264151768084e+03 
       1.018860842787e-01       1.277830869096e+03 
       1.053380205826e-01       1.292093741188e+03 
       1.088953162521e-01       1.291469573629e+03 
       1.125632223449e-01       1.262941320420e+03 
       1.163469732760e-01       1.200053814094e+03 
       1.202517977336e-01       1.104804405087e+03 
       1.242829273723e-01       9.881520441868e+02 
       1.284456042399e-01       8.661613149750e+02 
       1.327450878070e-01       7.554648094246e+02 
       1.371866624159e-01       6.681381356642e+02 
       1.417756459296e-01       6.100047587386e+02 
       1.465174003436e-01       5.802368270997e+02 
       1.514173451064e-01       5.724362204209e+02 
       1.564809738870e-01       5.758084169879e+02 
       1.617138755224e-01       5.768833827117e+02 
       1.671217598752e-01       5.625659368672e+02 
       1.727104893401e-01       5.274628597544e+02 
       1.784861167559e-01       4.765668464738e+02 
       1.844549305172e-01       4.217180290337e+02 
       1.906235077463e-01       3.746873039756e+02 
       1.969987764900e-01       3.425527930439e+02 
       2.035880880581e-01       3.261505283214e+02 
       2.103993008454e-01       3.198142405916e+02 
       2.174408772849e-01       3.139309061678e+02 
       2.247219959974e-01       3.005206490966e+02 
       2.322526817644e-01       2.777213746490e+02 
       2.400439566943e-01       2.507610299502e+02 
       2.481080169340e-01       2.276092746067e+02 
       2.564584405811e-01       2.123481646467e+02 
       2.651104341758e-01       2.033406905114e+02 
       2.740811274642e-01       1.956215735293e+02 
       2.833899292363e-01       1.844940408192e+02 
       2.930589612924e-01       1.701323100942e+02 
       3.031135934587e-01       1.562248207156e+02 
       3.135831107917e-01       1.457983849113e+02 
       3.245015557936e-01       1.380876938197e+02 
       3.359088053525e-01       1.303206239856e+02 
       3.478519669674e-01       1.212685356582e+02 
       3.603872160917e-01       1.122234205051e+02 
       3.735822535362e-01       1.046063169915e+02 
       3.875196514165e-01       9.813964004006e+01 
       4.023015002094e-01       9.141545358189e+01 
       4.180560080159e-01       8.454688042507e+01 
       4.349471109058e-01       7.850303763721e+01 
       4.531888758676e-01       7.281599557688e+01 
       4.730678117853e-01       6.708249042199e+01 
       4.949787825578e-01       6.168440924616e+01 
       5.194854707718e-01       5.645922902172e+01 
       5.474277037462e-01       5.129547092553e+01 
       5.801242150965e-01       4.622125116066e+01 
       6.197844908421e-01       4.110121029456e+01 
       6.704143715846e-01       3.583897199585e+01 
       7.399437066455e-01       3.029332276305e+01 
       8.450056463256e-01       2.433346626406e+01 
       1.015353551426e+00       1.821578391780e+01 
       1.268725518871e+00       1.307622279936e+01 
       1.596842273825e+00       9.465001433462e+00 
       2.010301966875e+00       6.942992702592e+00 
       2.530820226608e+00       5.127629662693e+00 
       3.186113895959e+00       3.785197628413e+00 
       4.011079748494e+00       2.773402172598e+00 
       5.049650224112e+00       2.004195029501e+00 
       6.357132987806e+00       1.420945139115e+00 
       8.003156264504e+00       9.846044505406e-01 
       1.007537679594e+01       6.653735954621e-01 
