# Matter power spectrum P(k) at redshift z=0
# for k=1.14868e-05 to 11.4989 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.148675741138e-05       4.069053082017e+01 
       1.446097080430e-05       5.075665232760e+01 
       1.820528362474e-05       6.331287325310e+01 
       2.291909418411e-05       7.897517315921e+01 
       2.885343008368e-05       9.851183670882e+01 
       3.632431634977e-05       1.228810439031e+02 
       4.572960491877e-05       1.532778205705e+02 
       5.757016170355e-05       1.911923422698e+02 
       7.247653952970e-05       2.384825031193e+02 
       9.124255737284e-05       2.974640056287e+02 
       1.148675741138e-04       3.710218292239e+02 
       1.446097080430e-04       4.627476445677e+02 
       1.820528362474e-04       5.771079586730e+02 
       2.291909418411e-04       7.196476882984e+02 
       2.885343008368e-04       8.972326080028e+02 
       3.632431634977e-04       1.118331073600e+03 
       4.572960491877e-04       1.393329925308e+03 
       5.757016170355e-04       1.734871586035e+03 
       7.247653952970e-04       2.158189965617e+03 
       9.124255737284e-04       2.681405962871e+03 
       1.148675741138e-03       3.325692664101e+03 
       1.446097080430e-03       4.115109840281e+03 
       1.820528362474e-03       5.075733784671e+03 
       2.291909418411e-03       6.234236231602e+03 
       2.885343008368e-03       7.614815732222e+03 
       3.632431634977e-03       9.234363733654e+03 
       4.572960491877e-03       1.109561278865e+04 
       5.757016170355e-03       1.310622625720e+04 
       7.247653952970e-03       1.531708872017e+04 
       9.124255737284e-03       1.756946069942e+04 
       1.148675741138e-02       1.968481329708e+04 
       1.446097080430e-02       2.140862363986e+04 
       1.820528362462e-02       2.241624318065e+04 
       2.291909363832e-02       2.237258030476e+04 
       2.885311651119e-02       2.108194672552e+04 
       3.628980239408e-02       1.873639509257e+04 
       4.479915906129e-02       1.624196295980e+04 
       5.157831397838e-02       1.475399500844e+04 
       5.658077460949e-02       1.392676051501e+04 
       6.077008868585e-02       1.335862005275e+04 
       6.454125892813e-02       1.290320020135e+04 
       6.807537521505e-02       1.249480425995e+04 
       7.147035827495e-02       1.209925318250e+04 
       7.478582946580e-02       1.169752974384e+04 
       7.806140807038e-02       1.127966409868e+04 
       8.132527472236e-02       1.084290219400e+04 
       8.459861514606e-02       1.038917286655e+04 
       8.789811565564e-02       9.925012026177e+03 
       9.123745429217e-02       9.459916018502e+03 
       9.462823736340e-02       9.004825790810e+03 
       9.808061209240e-02       8.570973185725e+03 
       1.016036810686e-01       8.168876823608e+03 
       1.052057905078e-01       7.806702874309e+03 
       1.088947353640e-01       7.489343954509e+03 
       1.126779079836e-01       7.218235469093e+03 
       1.165624073948e-01       6.990251135630e+03 
       1.205551205028e-01       6.797951084799e+03 
       1.246627828298e-01       6.630358289062e+03 
       1.288920241200e-01       6.473652927880e+03 
       1.332494026220e-01       6.313052394825e+03 
       1.377414308654e-01       6.135280220450e+03 
       1.423745950909e-01       5.931250557527e+03 
       1.471553700491e-01       5.698520621929e+03 
       1.520902305944e-01       5.442639677197e+03 
       1.571856613073e-01       5.175899194840e+03 
       1.624481652532e-01       4.914499022840e+03 
       1.678842729087e-01       4.674651163102e+03 
       1.735005522357e-01       4.468377784479e+03 
       1.793036208541e-01       4.300276702385e+03 
       1.853001612425e-01       4.166213085110e+03 
       1.914969398852e-01       4.053824250668e+03 
       1.979008312731e-01       3.946689991575e+03 
       2.045188476645e-01       3.829152873774e+03 
       2.113581755140e-01       3.689887535199e+03 
       2.184262194972e-01       3.529956869523e+03 
       2.257306550938e-01       3.361596428996e+03 
       2.332794907618e-01       3.201799267265e+03 
       2.410811408442e-01       3.062865191085e+03 
       2.491445105168e-01       2.948596546105e+03 
       2.574790943286e-01       2.853878973802e+03 
       2.660950902267e-01       2.766367607570e+03 
       2.750035314226e-01       2.673043323409e+03 
       2.842164390826e-01       2.568738984184e+03 
       2.937469996603e-01       2.458343123466e+03 
       3.036097717891e-01       2.352203177210e+03 
       3.138209291146e-01       2.259092487711e+03 
       3.243985473762e-01       2.179164655712e+03 
       3.353629466279e-01       2.104922184429e+03 
       3.467371029501e-01       2.028942402935e+03 
       3.585471487144e-01       1.949272271804e+03 
       3.708229869309e-01       1.870721011388e+03 
       3.835990542271e-01       1.798444085756e+03 
       3.969152797575e-01       1.732706775150e+03 
       4.108183056608e-01       1.669391698554e+03 
       4.253630614660e-01       1.605543632359e+03 
       4.406148247357e-01       1.542633944170e+03 
       4.566519608833e-01       1.483026529447e+03 
       4.735696293957e-01       1.426298859897e+03 
       4.914848939928e-01       1.370700435631e+03 
       5.105439204955e-01       1.315712492962e+03 
       5.309323622123e-01       1.262275824261e+03 
       5.528907602460e-01       1.210174517092e+03 
       5.767381091642e-01       1.158315813163e+03 
       6.029092529805e-01       1.106808642803e+03 
       6.320168015984e-01       1.055190422218e+03 
       6.649588905071e-01       1.002672713151e+03 
       7.031180929872e-01       9.485193612723e+02 
       7.487547906393e-01       8.913303250390e+02 
       8.058480724925e-01       8.290413319025e+02 
       8.820343288421e-01       7.580729281134e+02 
       9.931568719855e-01       6.723357283382e+02 
       1.170764481523e+00       5.639470320841e+02 
       1.449050992144e+00       4.373777063975e+02 
       1.822466954599e+00       3.188742211959e+02 
       2.294323133305e+00       2.218829000496e+02 
       2.888381619227e+00       1.485166425769e+02 
       3.636257019375e+00       9.643254820924e+01 
       4.577776365506e+00       6.120191748986e+01 
       5.763078996047e+00       3.820069837102e+01 
       7.255286598300e+00       2.356013770317e+01 
       9.133864668450e+00       1.440708172696e+01 
       1.149885433900e+01       8.756580851063e+00 
