# Matter power spectrum P(k) at redshift z=1
# for k=1.02626e-05 to 10.2731 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026261013028e-05       1.605397735251e+01 
       1.291986068435e-05       2.002542434125e+01 
       1.626514093236e-05       2.497933750342e+01 
       2.047659924616e-05       3.115867662477e+01 
       2.577851113812e-05       3.886658958086e+01 
       3.245322275000e-05       4.848107798559e+01 
       4.085618681459e-05       6.047357312961e+01 
       5.143489180990e-05       7.543192195306e+01 
       6.475269235237e-05       9.408894503430e+01 
       8.151880988448e-05       1.173579084002e+02 
       1.026261013028e-04       1.463763222709e+02 
       1.291986068435e-04       1.825597970340e+02 
       1.626514093236e-04       2.276676720762e+02 
       2.047659924616e-04       2.838819046849e+02 
       2.577851113812e-04       3.538998346375e+02 
       3.245322275000e-04       4.410394697306e+02 
       4.085618681459e-04       5.493522679643e+02 
       5.143489180990e-04       6.837327235737e+02 
       6.475269235237e-04       8.500074134460e+02 
       8.151880988448e-04       1.054980926910e+03 
       1.026261013028e-03       1.306409992203e+03 
       1.291986068435e-03       1.612844049725e+03 
       1.626514093236e-03       1.983179073098e+03 
       2.047659924616e-03       2.425733312484e+03 
       2.577851113812e-03       2.946832578646e+03 
       3.245322275000e-03       3.548758658636e+03 
       4.085618681459e-03       4.226946927939e+03 
       5.143489180990e-03       4.966480383470e+03 
       6.475269235237e-03       5.728734353383e+03 
       8.151880988448e-03       6.481221071212e+03 
       1.026261013028e-02       7.148570569183e+03 
       1.291986068435e-02       7.640565388199e+03 
       1.626514093230e-02       7.851718740121e+03 
       2.047659891767e-02       7.685657757302e+03 
       2.577830214959e-02       7.103093142317e+03 
       3.242822810812e-02       6.197247052755e+03 
       4.012816815311e-02       5.274050383264e+03 
       4.638673907432e-02       4.713379563878e+03 
       5.097312769786e-02       4.393656054045e+03 
       5.479277048600e-02       4.165553562398e+03 
       5.822104059647e-02       3.977335785146e+03 
       6.142824497846e-02       3.807031391429e+03 
       6.450575408274e-02       3.644096989155e+03 
       6.750888834094e-02       3.483668458865e+03 
       7.047425247816e-02       3.323275122756e+03 
       7.342779451081e-02       3.163062742046e+03 
       7.638896679636e-02       3.003993095164e+03 
       7.937305370614e-02       2.848045009162e+03 
       8.239255818566e-02       2.697548256256e+03 
       8.545807043222e-02       2.554943657746e+03 
       8.857883498172e-02       2.422227150591e+03 
       9.176313368497e-02       2.301019118056e+03 
       9.501855170223e-02       2.192049723889e+03 
       9.835216655533e-02       2.095177193009e+03 
       1.017706850177e-01       2.009417687118e+03 
       1.052805436849e-01       1.932778287936e+03 
       1.088879836567e-01       1.862655449701e+03 
       1.125991063872e-01       1.796113358434e+03 
       1.164199156145e-01       1.730112597596e+03 
       1.203563488777e-01       1.662134882730e+03 
       1.244143012157e-01       1.590726569438e+03 
       1.285996430236e-01       1.515454432502e+03 
       1.329182336423e-01       1.437500977800e+03 
       1.373759319804e-01       1.359116871642e+03 
       1.419786052930e-01       1.283119925163e+03 
       1.467321371264e-01       1.212327807717e+03 
       1.516424353637e-01       1.148751539833e+03 
       1.567154412602e-01       1.093021106079e+03 
       1.619571403309e-01       1.044376180689e+03 
       1.673735759315e-01       1.000710022475e+03 
       1.729708663651e-01       9.593008141738e+02 
       1.787552263347e-01       9.175852315980e+02 
       1.847329935635e-01       8.740459741559e+02 
       1.909106614022e-01       8.287672715636e+02 
       1.972949182631e-01       7.833034791420e+02 
       2.038926947488e-01       7.398437478902e+02 
       2.107112194066e-01       7.004039649528e+02 
       2.177580841323e-01       6.655767426896e+02 
       2.250413204014e-01       6.343829441813e+02 
       2.325694877135e-01       6.051522404483e+02 
       2.403517759446e-01       5.765483174368e+02 
       2.483981237122e-01       5.478229941157e+02 
       2.567193554164e-01       5.192027989127e+02 
       2.653273403645e-01       4.918634619120e+02 
       2.742351783660e-01       4.667313621546e+02 
       2.834574174877e-01       4.438456448173e+02 
       2.930103113780e-01       4.225901372145e+02 
       3.029121258651e-01       4.020402484615e+02 
       3.131835076184e-01       3.818640218361e+02 
       3.238479318460e-01       3.624762746311e+02 
       3.349322517553e-01       3.442410412622e+02 
       3.464673805085e-01       3.272964617541e+02 
       3.584891477203e-01       3.112516325808e+02 
       3.710393887838e-01       2.957700498354e+02 
       3.841673490285e-01       2.808571954074e+02 
       3.979315200018e-01       2.667357700468e+02 
       4.124020787529e-01       2.533297769459e+02 
       4.276641842067e-01       2.404761490091e+02 
       4.438225171513e-01       2.280972880078e+02 
       4.610076669963e-01       2.162099748364e+02 
       4.793853337975e-01       2.047731081842e+02 
       4.991699516966e-01       1.936942218775e+02 
       5.206454967481e-01       1.829066644248e+02 
       5.441984349850e-01       1.723724319706e+02 
       5.703721360467e-01       1.619855956523e+02 
       5.999612918881e-01       1.516529151076e+02 
       6.341855892244e-01       1.412345904478e+02 
       6.750317618894e-01       1.305459424556e+02 
       7.259815372716e-01       1.193073988678e+02 
       7.936838006060e-01       1.070874410855e+02 
       8.918912774220e-01       9.325626824737e+01 
       1.048274161347e+00       7.730884213733e+01 
       1.294873635299e+00       6.062855216440e+01 
       1.628204303699e+00       4.636669636472e+01 
       2.049755836742e+00       3.495556714867e+01 
       2.580489610548e+00       2.583298545046e+01 
       3.248643945547e+00       1.861417377666e+01 
       4.089800416921e+00       1.302684742339e+01 
       5.148753674028e+00       8.836335134835e+00 
       6.481896839302e+00       5.812219323512e+00 
       8.160224647626e+00       3.718017937433e+00 
       1.027311417485e+01       2.322699070627e+00 
