# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0498e-05 to 10.509 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049803740252e-05       9.443175669443e+00 
       1.321624605999e-05       1.186007499435e+01 
       1.663826801345e-05       1.489554632802e+01 
       2.094633841037e-05       1.870789186127e+01 
       2.636987770886e-05       2.349591509716e+01 
       3.319770915359e-05       2.950926339315e+01 
       4.179343966681e-05       3.706141892204e+01 
       5.261482324283e-05       4.654596469940e+01 
       6.623813801746e-05       5.845695227172e+01 
       8.338887518010e-05       7.341436356072e+01 
       1.049803740252e-04       9.219582526976e+01 
       1.321624605999e-04       1.157759379518e+02 
       1.663826801345e-04       1.453746917044e+02 
       2.094633841037e-04       1.825163466429e+02 
       2.636987770886e-04       2.290996958172e+02 
       3.319770915359e-04       2.874793611971e+02 
       4.179343966681e-04       3.605552301995e+02 
       5.261482324283e-04       4.518628345845e+02 
       6.623813801746e-04       5.656517138140e+02 
       8.338887518010e-04       7.069335524827e+02 
       1.049803740252e-03       8.814790442862e+02 
       1.321624605999e-03       1.095730603494e+03 
       1.663826801345e-03       1.356530007506e+03 
       2.094633841037e-03       1.670507815414e+03 
       2.636987770886e-03       2.043064633142e+03 
       3.319770915359e-03       2.476838595933e+03 
       4.179343966681e-03       2.969647795621e+03 
       5.261482324283e-03       3.511746078787e+03 
       6.623813801746e-03       4.077944772177e+03 
       8.338887518010e-03       4.640747875240e+03 
       1.049803740252e-02       5.144236326673e+03 
       1.321624605999e-02       5.516904936573e+03 
       1.663826801343e-02       5.671541669272e+03 
       2.094633828247e-02       5.523082265578e+03 
       2.636977349953e-02       5.031867123635e+03 
       3.318246494840e-02       4.272382224933e+03 
       4.126034939247e-02       3.500557407343e+03 
       4.817572604724e-02       3.047527519735e+03 
       5.317331034893e-02       2.822597161165e+03 
       5.727762497765e-02       2.680020241398e+03 
       6.093423769194e-02       2.570347289051e+03 
       6.434035272462e-02       2.473446776865e+03 
       6.759975525549e-02       2.379262166622e+03 
       7.077442287230e-02       2.282706825926e+03 
       7.390494208500e-02       2.181503809840e+03 
       7.701984762810e-02       2.075306688997e+03 
       8.014038601694e-02       1.965142142618e+03 
       8.328315520230e-02       1.853021235960e+03 
       8.646166523320e-02       1.741585105819e+03 
       8.968731009716e-02       1.633728737921e+03 
       9.296999900341e-02       1.532261429273e+03 
       9.631858096351e-02       1.439584454455e+03 
       9.974113868193e-02       1.357453381726e+03 
       1.032451968560e-01       1.286725863252e+03 
       1.068378726695e-01       1.227341783038e+03 
       1.105259861703e-01       1.178247378368e+03 
       1.143161421371e-01       1.137482239692e+03 
       1.182147912575e-01       1.102330352023e+03 
       1.222282760420e-01       1.069560522945e+03 
       1.263628653332e-01       1.035937299237e+03 
       1.306247802535e-01       9.986387227434e+02 
       1.350202137448e-01       9.559522563690e+02 
       1.395553454086e-01       9.075384810991e+02 
       1.442363530487e-01       8.547777243615e+02 
       1.490694221219e-01       8.002727438513e+02 
       1.540607541743e-01       7.473660636010e+02 
       1.592165752564e-01       6.992457798471e+02 
       1.645431452611e-01       6.581681105912e+02 
       1.700467690962e-01       6.248751039996e+02 
       1.757338105809e-01       5.984437304471e+02 
       1.816107099443e-01       5.764690241697e+02 
       1.876840057939e-01       5.557794523490e+02 
       1.939603624191e-01       5.335248787093e+02 
       2.004466032930e-01       5.077188149298e+02 
       2.071497516556e-01       4.785125351360e+02 
       2.140770790872e-01       4.480457191969e+02 
       2.212361630429e-01       4.192457864883e+02 
       2.286349544136e-01       3.942888812494e+02 
       2.362818563284e-01       3.738161120754e+02 
       2.441858156282e-01       3.570059341333e+02 
       2.523564287469e-01       3.418283711292e+02 
       2.608040641557e-01       3.260606394326e+02 
       2.695400040916e-01       3.087334731190e+02 
       2.785766090452e-01       2.905484438316e+02 
       2.879275094827e-01       2.731231921378e+02 
       2.976078305958e-01       2.579149019911e+02 
       3.076344576251e-01       2.450625388071e+02 
       3.180263516275e-01       2.334002601972e+02 
       3.288049286885e-01       2.217241756152e+02 
       3.399945198136e-01       2.096026338514e+02 
       3.516229345457e-01       1.976926362917e+02 
       3.637221594343e-01       1.868522008749e+02 
       3.763292338664e-01       1.771896294165e+02 
       3.894873620867e-01       1.680983355482e+02 
       4.032473439972e-01       1.590358251344e+02 
       4.176694426013e-01       1.501795067752e+02 
       4.328258593692e-01       1.418993725367e+02 
       4.488040714878e-01       1.341902294398e+02 
       4.657114161129e-01       1.267792833108e+02 
       4.836815204714e-01       1.195263602073e+02 
       5.028835355823e-01       1.125953292576e+02 
       5.235357548403e-01       1.059992007748e+02 
       5.459263237321e-01       9.954724668097e+01 
       5.704458665741e-01       9.326794933983e+01 
       5.976410503695e-01       8.713919649540e+01 
       6.283068810638e-01       8.105995857000e+01 
       6.636550774098e-01       7.499329385962e+01 
       7.056425191402e-01       6.882578117433e+01 
       7.576629025596e-01       6.242603703291e+01 
       8.261212807835e-01       5.558423641117e+01 
       9.241577688923e-01       4.800659975779e+01 
       1.078719064809e+00       3.946981189982e+01 
       1.325549171949e+00       3.065363015102e+01 
       1.665619492240e+00       2.327056245867e+01 
       2.096827418964e+00       1.757517392325e+01 
       2.639749070355e+00       1.313357901840e+01 
       3.323247185287e+00       9.646745976435e+00 
       4.183720331231e+00       6.927266248903e+00 
       5.266991840827e+00       4.843633262220e+00 
       6.630749872129e+00       3.288959832581e+00 
       8.347619513274e+00       2.167061670858e+00 
       1.050903033325e+01       1.387632712925e+00 
