# Matter power spectrum P(k) at redshift z=0.5
# for k=2.29034e-07 to 11.491 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.290342535957e-07       6.418982930395e-01 
       2.883370420230e-07       7.973265403707e-01 
       3.629948293643e-07       9.903899397662e-01 
       4.569834150366e-07       1.230201407738e+00 
       5.753080339580e-07       1.528080447679e+00 
       7.242699035591e-07       1.898087449151e+00 
       9.118017865882e-07       2.357687360993e+00 
       1.147890439655e-06       2.928574064837e+00 
       1.445108444438e-06       3.637694359396e+00 
       1.819283743501e-06       4.518519888684e+00 
       2.290342535957e-06       5.612627047671e+00 
       2.883370420230e-06       6.971659433874e+00 
       3.629948293643e-06       8.659765464748e+00 
       4.569834150366e-06       1.075662619845e+01 
       5.753080339580e-06       1.336121623026e+01 
       7.242699035591e-06       1.659647510035e+01 
       9.118017865882e-06       2.061510953774e+01 
       1.147890439655e-05       2.560680008339e+01 
       1.445108444438e-05       3.180715157879e+01 
       1.819283743501e-05       3.950880871663e+01 
       2.290342535957e-05       4.907525872133e+01 
       2.883370420230e-05       6.095796763320e+01 
       3.629948293643e-05       7.571764908388e+01 
       4.569834150366e-05       9.405064992691e+01 
       5.753080339580e-05       1.168216597077e+02 
       7.242699035591e-05       1.451042125884e+02 
       9.118017865882e-05       1.802307459412e+02 
       1.147890439655e-04       2.238542909544e+02 
       1.445108444438e-04       2.780241496876e+02 
       1.819283743501e-04       3.452780596447e+02 
       2.290342535957e-04       4.287531675927e+02 
       2.883370420230e-04       5.323172942216e+02 
       3.629948293643e-04       6.607199733579e+02 
       4.569834150366e-04       8.197590540181e+02 
       5.753080339580e-04       1.016453135057e+03 
       7.242699035591e-04       1.259203688949e+03 
       9.118017865882e-04       1.557923928343e+03 
       1.147890439655e-03       1.924094478075e+03 
       1.445108444438e-03       2.370647822417e+03 
       1.819283743501e-03       2.911495313404e+03 
       2.290342535957e-03       3.560531678252e+03 
       2.883370420230e-03       4.329934474004e+03 
       3.629948293643e-03       5.227469932676e+03 
       4.569834150366e-03       6.252697106410e+03 
       5.753080339580e-03       7.367540638844e+03 
       7.242699035591e-03       8.574750361962e+03 
       9.118017865882e-03       9.794765824114e+03 
       1.147890439655e-02       1.092795755591e+04 
       1.445108444438e-02       1.183309012376e+04 
       1.819283743487e-02       1.233245395902e+04 
       2.290342479023e-02       1.224440192786e+04 
       2.883338071197e-02       1.146723534684e+04 
       3.626419821595e-02       1.011799558496e+04 
       4.475517617234e-02       8.705052957313e+03 
       5.150535812709e-02       7.861085679916e+03 
       5.649036946527e-02       7.384551571194e+03 
       6.066756032533e-02       7.051597362473e+03 
       6.442901301222e-02       6.781642164498e+03 
       6.795468357843e-02       6.539111279796e+03 
       7.134196257973e-02       6.305623243852e+03 
       7.465018490652e-02       6.071254459000e+03 
       7.791879780597e-02       5.831176053670e+03 
       8.117586995463e-02       5.584093844982e+03 
       8.444250940508e-02       5.331340081410e+03 
       8.773534565223e-02       5.076185035516e+03 
       9.106801324393e-02       4.823197427631e+03 
       9.445208384832e-02       4.577599450174e+03 
       9.789767611400e-02       4.344620514490e+03 
       1.014138683111e-01       4.128883246589e+03 
       1.050089853764e-01       3.933864668028e+03 
       1.086908031866e-01       3.761471325324e+03 
       1.124666966191e-01       3.611758256447e+03 
       1.163437484134e-01       3.482815685512e+03 
       1.203288300524e-01       3.370850083442e+03 
       1.244286622703e-01       3.270495862004e+03 
       1.286498604827e-01       3.175394752668e+03 
       1.329989689387e-01       3.079053415125e+03 
       1.374824863991e-01       2.975916015714e+03 
       1.421068854929e-01       2.862475630395e+03 
       1.468786274617e-01       2.738138290487e+03 
       1.518041737144e-01       2.605520552795e+03 
       1.568899954202e-01       2.469966926178e+03 
       1.621425822479e-01       2.338312200197e+03 
       1.675684512768e-01       2.217185412278e+03 
       1.731741570609e-01       2.111319169994e+03 
       1.789663037906e-01       2.022314417245e+03 
       1.849515604841e-01       1.948171839417e+03 
       1.911366801206e-01       1.883751503437e+03 
       1.975285236241e-01       1.822189922466e+03 
       2.041340895997e-01       1.757072816923e+03 
       2.109605507302e-01       1.684745660265e+03 
       2.180152977582e-01       1.605757150632e+03 
       2.253059920151e-01       1.524548181558e+03 
       2.328406275275e-01       1.447335651086e+03 
       2.406276038412e-01       1.379191623391e+03 
       2.486758108697e-01       1.321764642290e+03 
       2.569947273183e-01       1.272695781330e+03 
       2.655945345718e-01       1.226999784102e+03 
       2.744862484036e-01       1.179844286755e+03 
       2.836818714859e-01       1.129293083429e+03 
       2.931945705164e-01       1.077214018553e+03 
       3.030388828783e-01       1.027586229693e+03 
       3.132309592088e-01       9.834473677952e+02 
       3.237888501830e-01       9.447977329172e+02 
       3.347328483976e-01       9.089549965674e+02 
       3.460858997014e-01       8.729844363915e+02 
       3.578741030285e-01       8.361485056712e+02 
       3.701273242554e-01       8.001293134988e+02 
       3.828799586266e-01       7.668887968596e+02 
       3.961718890384e-01       7.365441799969e+02 
       4.100497057979e-01       7.075281059258e+02 
