# Matter power spectrum P(k) at redshift z=0
# for k=2.39263e-07 to 12.0049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.392626866121e-07       7.427333387114e-01 
       3.012138762701e-07       9.264733217513e-01 
       3.792058032214e-07       1.155667547057e+00 
       4.773918219753e-07       1.441560644453e+00 
       6.010006960674e-07       1.798178979341e+00 
       7.566150487852e-07       2.243018807906e+00 
       9.525219118616e-07       2.797904670104e+00 
       1.199154040133e-06       3.490060134183e+00 
       1.509645493779e-06       4.353443424161e+00 
       1.900531074920e-06       5.430413456962e+00 
       2.392626866121e-06       6.773808023011e+00 
       3.012138762701e-06       8.449536063584e+00 
       3.792058032214e-06       1.053981121203e+01 
       4.773918219753e-06       1.314718521377e+01 
       6.010006960674e-06       1.639957905900e+01 
       7.566150487852e-06       2.045655855788e+01 
       9.525219118616e-06       2.551716204000e+01 
       1.199154040133e-05       3.182966380618e+01 
       1.509645493779e-05       3.970375153238e+01 
       1.900531074920e-05       4.952571345957e+01 
       2.392626866121e-05       6.177737731570e+01 
       3.012138762701e-05       7.705972386219e+01 
       3.792058032214e-05       9.612232123365e+01 
       4.773918219753e-05       1.198999997382e+02 
       6.010006960674e-05       1.495585183522e+02 
       7.566150487852e-05       1.865513686833e+02 
       9.525219118616e-05       2.326903176250e+02 
       1.199154040133e-04       2.902327866995e+02 
       1.509645493779e-04       3.619896512348e+02 
       1.900531074920e-04       4.514573974584e+02 
       2.392626866121e-04       5.629785743047e+02 
       3.012138762701e-04       7.019337373831e+02 
       3.792058032214e-04       8.749660768585e+02 
       4.773918219753e-04       1.090236164360e+03 
       6.010006960674e-04       1.357698747317e+03 
       7.566150487852e-04       1.689386537354e+03 
       9.525219118616e-04       2.099673314045e+03 
       1.199154040133e-03       2.605450628433e+03 
       1.509645493779e-03       3.226071636758e+03 
       1.900531074920e-03       3.982866769317e+03 
       2.392626866121e-03       4.898025620780e+03 
       3.012138762701e-03       5.992448054608e+03 
       3.792058032214e-03       7.282212288211e+03 
       4.773918219753e-03       8.773326662519e+03 
       6.010006960674e-03       1.039534639521e+04 
       7.566150487852e-03       1.219835887706e+04 
       9.525219118616e-03       1.406103515509e+04 
       1.199154040133e-02       1.584772837070e+04 
       1.509645493779e-02       1.735935808304e+04 
       1.900531074896e-02       1.833774522463e+04 
       2.392626776515e-02       1.850803995781e+04 
       3.012092986256e-02       1.769391303386e+04 
       3.787479603456e-02       1.601809078890e+04 
       4.661201383925e-02       1.418033052970e+04 
       5.342342012067e-02       1.306636744846e+04 
       5.849315629322e-02       1.241963626063e+04 
       6.276532139183e-02       1.196089376307e+04 
       6.662388770568e-02       1.158553988380e+04 
       7.024702882270e-02       1.124537566117e+04 
       7.373195700257e-02       1.091441818928e+04 
       7.713824598939e-02       1.057797063256e+04 
       8.050567826647e-02       1.022843288988e+04 
       8.386266180891e-02       9.863405395509e+03 
       8.723062297317e-02       9.484602215712e+03 
       9.062648451492e-02       9.096991486648e+03 
       9.406415156928e-02       8.707922726666e+03 
       9.755544765547e-02       8.326162222883e+03 
       1.011107284331e-01       7.960850737344e+03 
       1.047392977193e-01       7.620446006554e+03 
       1.084496973081e-01       7.311733942557e+03 
       1.122499134640e-01       7.038985834503e+03 
       1.161475267352e-01       6.803323585606e+03 
       1.201498221822e-01       6.602347282985e+03 
       1.242638713165e-01       6.430087512474e+03 
       1.284965934164e-01       6.277374344690e+03 
       1.328548015719e-01       6.132737200434e+03 
       1.373452372970e-01       5.983916715483e+03 
       1.419745965572e-01       5.819932842184e+03 
       1.467495493944e-01       5.633402923822e+03 
       1.516767548921e-01       5.422521550782e+03 
       1.567628729316e-01       5.191974517289e+03 
       1.620145739975e-01       4.952233894587e+03 
       1.674385481661e-01       4.717189499334e+03 
       1.730415143325e-01       4.500690531290e+03 
       1.788302306828e-01       4.312965591588e+03 
       1.848115073874e-01       4.157877174189e+03 
       1.909922224698e-01       4.031687243200e+03 
       1.973793417956e-01       3.923746805663e+03 
       2.039799441141e-01       3.819325837126e+03 
       2.108012520845e-01       3.704330752739e+03 
       2.178506702215e-01       3.570619678896e+03 
       2.251358307163e-01       3.419524359198e+03 
       2.326646481262e-01       3.261315417416e+03 
       2.404453840014e-01       3.110364398694e+03 
       2.484867226319e-01       2.978364329885e+03 
       2.567978592731e-01       2.869033696239e+03 
       2.653886024672e-01       2.776749308549e+03 
       2.742694924312e-01       2.689779488347e+03 
       2.834519379731e-01       2.596900250962e+03 
       2.929483750518e-01       2.493981915077e+03 
       3.027724509731e-01       2.386053504960e+03 
       3.129392393638e-01       2.282965701999e+03 
       3.234654925994e-01       2.191898849606e+03 
       3.343699403807e-01       2.112485697368e+03 
       3.456736458611e-01       2.038023358302e+03 
       3.574004343554e-01       1.961616026231e+03 
       3.695774146057e-01       1.882030385635e+03 
       3.822356193756e-01       1.803789219466e+03 
       3.954108016224e-01       1.731620750462e+03 
       4.091444359219e-01       1.665491395298e+03 
       4.234849941165e-01       1.601511808457e+03 
       4.384895924115e-01       1.537093155710e+03 
       4.542261492732e-01       1.473641815024e+03 
       4.707762576276e-01       1.413515085155e+03 
       4.882390747436e-01       1.356284778808e+03 
       5.067366926668e-01       1.299975158821e+03 
       5.264217138449e-01       1.244427749103e+03 
       5.474881998168e-01       1.190618551531e+03 
       5.701879378264e-01       1.138071200438e+03 
       5.948553869216e-01       1.085928113808e+03 
       6.219473658630e-01       1.034294196546e+03 
       6.521089614971e-01       9.827171339535e+02 
       6.862886417980e-01       9.304828924204e+02 
       7.259516274656e-01       8.769072552272e+02 
       7.735038966653e-01       8.207067834977e+02 
       8.332033010051e-01       7.599598611398e+02 
       9.132685144341e-01       6.913723304082e+02 
       1.030805080587e+00       6.093847774657e+02 
       1.219401305521e+00       5.071684175575e+02 
       1.512496842993e+00       3.902371076556e+02 
       1.902660253942e+00       2.823730797731e+02 
       2.395287441612e+00       1.948813089462e+02 
       3.015488178658e+00       1.294043287451e+02 
       3.796274697061e+00       8.342609497078e+01 
       4.779226686281e+00       5.263109634883e+01 
       6.016689924084e+00       3.269246437606e+01 
       7.574563840316e+00       2.008633618958e+01 
       9.535810901831e+00       1.224672553252e+01 
       1.200487466638e+01       7.426778646847e+00 
