# Matter power spectrum P(k) at redshift z=0
# for k=1.85007e-07 to 11.6889 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.850071007794e-07       1.708766157525e+00 
       2.329101405336e-07       2.131486732455e+00 
       2.932164945822e-07       2.658781406638e+00 
       3.691376961868e-07       3.316520086369e+00 
       4.647168261807e-07       4.136972464156e+00 
       5.850438217672e-07       5.160391218610e+00 
       7.365265342359e-07       6.436986869764e+00 
       9.272319704103e-07       8.029391177445e+00 
       1.167315890177e-06       1.001572993651e+01 
       1.469563637736e-06       1.249345591637e+01 
       1.850071007794e-06       1.558412997808e+01 
       2.329101405336e-06       1.943938490439e+01 
       2.932164945822e-06       2.424836447375e+01 
       3.691376961868e-06       3.024700261326e+01 
       4.647168261807e-06       3.772959762990e+01 
       5.850438217672e-06       4.706324885390e+01 
       7.365265342359e-06       5.870586296306e+01 
       9.272319704103e-06       7.322861141466e+01 
       1.167315890177e-05       9.134393682037e+01 
       1.469563637736e-05       1.139404744803e+02 
       1.850071007794e-05       1.421265869620e+02 
       2.329101405336e-05       1.772846170560e+02 
       2.932164945822e-05       2.211384606595e+02 
       3.691376961868e-05       2.758376559791e+02 
       4.647168261807e-05       3.440618805548e+02 
       5.850438217672e-05       4.291505225490e+02 
       7.365265342359e-05       5.352627811481e+02 
       9.272319704103e-05       6.675743911792e+02 
       1.167315890177e-04       8.325172189810e+02 
       1.469563637736e-04       1.038066979918e+03 
       1.850071007794e-04       1.294081013717e+03 
       2.329101405336e-04       1.612680603335e+03 
       2.932164945822e-04       2.008658538746e+03 
       3.691376961868e-04       2.499871447234e+03 
       4.647168261807e-04       3.107551225349e+03 
       5.850438217672e-04       3.856448986626e+03 
       7.365265342359e-04       4.774697621672e+03 
       9.272319704103e-04       5.893154365637e+03 
       1.167315890177e-03       7.243681513879e+03 
       1.469563637736e-03       8.855765192055e+03 
       1.850071007794e-03       1.075120338887e+04 
       2.329101405336e-03       1.293624289968e+04 
       2.932164945822e-03       1.539151777227e+04 
       3.691376961868e-03       1.806069153586e+04 
       4.647168261807e-03       2.083731255746e+04 
       5.850438217672e-03       2.350731181870e+04 
       7.365265342359e-03       2.590837739923e+04 
       9.272319704103e-03       2.769946228435e+04 
       1.167315890177e-02       2.851146814243e+04 
       1.469563637735e-02       2.795424202193e+04 
       1.850071006427e-02       2.572484747403e+04 
       2.329099509284e-02       2.183482836650e+04 
       2.931737002390e-02       1.692081728416e+04 
       3.669585189151e-02       1.239084993833e+04 
       4.377460551368e-02       9.846422334241e+03 
       4.884418879388e-02       8.830743716972e+03 
       5.287428790708e-02       8.310997856065e+03 
       5.640345780969e-02       7.961378225910e+03 
       5.965875089444e-02       7.664731557584e+03 
       6.275469815882e-02       7.368203824575e+03 
       6.575765830207e-02       7.046588646714e+03 
       6.871011982788e-02       6.690166044634e+03 
       7.164143102797e-02       6.299497338808e+03 
       7.457312937489e-02       5.882396802842e+03 
       7.752183498822e-02       5.451539317396e+03 
       8.050093398173e-02       5.022223630732e+03 
       8.352161315167e-02       4.610235821823e+03 
       8.659352496369e-02       4.229940200415e+03 
       8.972523088511e-02       3.892768264731e+03 
       9.292450603255e-02       3.606222977025e+03 
       9.619855381342e-02       3.373407315781e+03 
       9.955416026122e-02       3.192976377179e+03 
       1.029978068140e-01       3.059363127616e+03 
       1.065357537385e-01       2.963182300805e+03 
       1.101741023667e-01       2.891860762975e+03 
       1.139188417637e-01       2.830691711473e+03 
       1.177758837972e-01       2.764537519614e+03 
       1.217510895032e-01       2.680206563808e+03 
       1.258502889247e-01       2.569127594229e+03 
       1.300792961288e-01       2.429522583855e+03 
       1.344439207847e-01       2.267133814177e+03 
       1.389499774822e-01       2.093914707282e+03 
       1.436032938296e-01       1.924886663252e+03 
       1.484097182839e-01       1.774178364601e+03 
       1.533751286123e-01       1.651568786016e+03 
       1.585054418477e-01       1.560447386649e+03 
       1.638066265809e-01       1.497374012840e+03 
       1.692847184171e-01       1.453032265727e+03 
       1.749458394167e-01       1.414530835696e+03 
       1.807962223304e-01       1.369102337333e+03 
       1.868422404454e-01       1.308526674713e+03 
       1.930904438623e-01       1.232379709805e+03 
       1.995476030511e-01       1.147967807729e+03 
       2.062207605797e-01       1.066533151580e+03 
       2.131172919897e-01       9.978011045050e+02 
       2.202449769160e-01       9.458285855755e+02 
       2.276120817348e-01       9.078436864813e+02 
       2.352274552851e-01       8.761373511457e+02 
       2.431006395699e-01       8.422312358901e+02 
       2.512419978390e-01       8.015764949426e+02 
       2.596628631061e-01       7.558864098445e+02 
       2.683757110298e-01       7.111599071254e+02 
       2.773943622340e-01       6.729097997165e+02 
       2.867342206707e-01       6.423913326553e+02 
       2.964125566504e-01       6.163758217847e+02 
       3.064488458806e-01       5.902430517683e+02 
       3.168651795127e-01       5.618822059984e+02 
       3.276867652143e-01       5.329949930729e+02 
       3.389425462150e-01       5.066459216551e+02 
       3.506659750217e-01       4.838849885237e+02 
       3.628959923893e-01       4.630473316126e+02 
       3.756782822807e-01       4.421110590135e+02 
       3.890669032961e-01       4.210439285226e+02 
       4.031264418407e-01       4.012106504430e+02 
       4.179349012082e-01       3.830509693123e+02 
       4.335876493181e-01       3.656199777030e+02 
       4.502029234006e-01       3.483441380078e+02 
       4.679296822583e-01       3.316984895419e+02 
       4.869590996933e-01       3.158402064110e+02 
       5.075418905143e-01       3.002732047710e+02 
       5.300153314744e-01       2.849354999690e+02 
       5.548471000934e-01       2.698807568460e+02 
       5.827097690609e-01       2.548053589951e+02 
       6.146144905731e-01       2.395816106117e+02 
       6.521668147391e-01       2.239154401698e+02 
       6.980939403975e-01       2.074180995223e+02 
       7.574211404992e-01       1.894619949487e+02 
       8.402522563536e-01       1.690620252422e+02 
       9.677250344432e-01       1.449264441393e+02 
       1.174222216136e+00       1.172240200922e+02 
       1.471700648100e+00       9.086639535585e+01 
       1.852561515278e+00       6.914740226596e+01 
       2.332235502802e+00       5.162993154692e+01 
       2.936110539499e+00       3.766694181617e+01 
       3.696344170012e+00       2.676326059582e+01 
       4.653421606366e+00       1.849146642701e+01 
       5.858310712046e+00       1.243178424460e+01 
       7.375176225580e+00       8.151294719485e+00 
       9.284796766843e+00       5.228872707345e+00 
       1.168886659312e+01       3.292720644813e+00 
