# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09911e-07 to 10.5313 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099106337505e-07       1.611835222768e-01 
       2.642618310343e-07       2.008217011390e-01 
       3.326859344564e-07       2.502076829139e-01 
       4.188267770336e-07       3.117386428828e-01 
       5.272716727475e-07       3.884012683730e-01 
       6.637957077410e-07       4.839167313759e-01 
       8.356692847150e-07       6.029213123186e-01 
       1.052045298384e-06       7.511914430080e-01 
       1.324446560494e-06       9.359240910289e-01 
       1.667379431569e-06       1.166086096457e+00 
       2.099106337505e-06       1.452849414627e+00 
       2.642618310343e-06       1.810133391210e+00 
       3.326859344564e-06       2.255280389247e+00 
       4.188267770336e-06       2.809897552632e+00 
       5.272716727475e-06       3.500905556106e+00 
       6.637957077410e-06       4.361845220738e+00 
       8.356692847150e-06       5.434505366398e+00 
       1.052045298384e-05       6.770950819809e+00 
       1.324446560494e-05       8.436048827781e+00 
       1.667379431569e-05       1.051061610967e+01 
       2.099106337505e-05       1.309533856369e+01 
       2.642618310343e-05       1.631565238827e+01 
       3.326859344564e-05       2.032782060625e+01 
       4.188267770336e-05       2.532649411256e+01 
       5.272716727475e-05       3.155411284259e+01 
       6.637957077410e-05       3.931258069190e+01 
       8.356692847150e-05       4.897773663609e+01 
       1.052045298384e-04       6.101723696351e+01 
       1.324446560494e-04       7.601254595749e+01 
       1.667379431569e-04       9.468576955755e+01 
       2.099106337505e-04       1.179319917644e+02 
       2.642618310343e-04       1.468574575965e+02 
       3.326859344564e-04       1.828231666927e+02 
       4.188267770336e-04       2.274918594142e+02 
       5.272716727475e-04       2.828736084366e+02 
       6.637957077410e-04       3.513611935730e+02 
       8.356692847150e-04       4.357421935216e+02 
       1.052045298384e-03       5.391730176414e+02 
       1.324446560494e-03       6.651010180972e+02 
       1.667379431569e-03       8.171057394807e+02 
       2.099106337505e-03       9.985665488246e+02 
       2.642618310343e-03       1.212037529266e+03 
       3.326859344564e-03       1.458379133152e+03 
       4.188267770336e-03       1.735641840494e+03 
       5.272716727475e-03       2.037560369817e+03 
       6.637957077410e-03       2.351825833649e+03 
       8.356692847150e-03       2.658298606665e+03 
       1.052045298384e-02       2.927356877335e+03 
       1.324446560494e-02       3.119239560339e+03 
       1.667379431566e-02       3.186440074923e+03 
       2.099106321619e-02       3.083755471465e+03 
       2.642606056637e-02       2.792361200133e+03 
       3.325144942645e-02       2.357228062434e+03 
       4.130660445528e-02       1.923579609830e+03 
       4.812195605690e-02       1.672307449990e+03 
       5.306040336250e-02       1.546312372366e+03 
       5.712897637721e-02       1.465769083393e+03 
       6.075979679556e-02       1.403657563899e+03 
       6.414515491247e-02       1.348809140296e+03 
       6.738668389548e-02       1.295701777976e+03 
       7.054526215420e-02       1.241470861241e+03 
       7.366084809143e-02       1.184812544604e+03 
       7.676158599069e-02       1.125487747643e+03 
       7.986846311148e-02       1.064034272874e+03 
       8.299789575311e-02       1.001546251599e+03 
       8.616326076824e-02       9.394696205386e+02 
       8.937585053035e-02       8.793999832856e+02 
       9.264549393884e-02       8.228879485299e+02 
       9.598097446635e-02       7.712635712940e+02 
       9.939031974420e-02       7.254927854027e+02 
       1.028810069369e-01       6.860740989898e+02 
       1.064601111948e-01       6.529787265761e+02 
       1.101344145762e-01       6.256344582557e+02 
       1.139104868553e-01       6.029563928715e+02 
       1.177947459200e-01       5.834329514617e+02 
       1.217935031028e-01       5.652811893577e+02 
       1.259129972539e-01       5.466792994618e+02 
       1.301594203590e-01       5.260632679302e+02 
       1.345389368351e-01       5.024380188433e+02 
       1.390576981901e-01       4.756200195683e+02 
       1.437218544372e-01       4.463181694107e+02 
       1.485375634594e-01       4.159936374293e+02 
       1.535109993937e-01       3.865110555557e+02 
       1.586483610214e-01       3.596721012328e+02 
       1.639558811045e-01       3.367644447703e+02 
       1.694398375734e-01       3.182441069913e+02 
       1.751065674514e-01       3.036209345399e+02 
       1.809624843913e-01       2.915757086312e+02 
       1.870141006855e-01       2.803156600460e+02 
       1.932680546113e-01       2.681287759447e+02 
       1.997311439739e-01       2.539903263890e+02 
       2.064103667213e-01       2.379609024384e+02 
       2.133129695426e-01       2.211338723203e+02 
       2.204465054151e-01       2.051061348071e+02 
       2.278189011649e-01       1.912273587048e+02 
       2.354385362563e-01       1.800022063594e+02 
       2.433143342400e-01       1.709137478085e+02 
       2.514558685996e-01       1.627370373776e+02 
       2.598734851555e-01       1.542172523573e+02 
       2.685784437541e-01       1.447769134267e+02 
       2.775830827274e-01       1.347998258857e+02 
       2.869010106089e-01       1.252621674868e+02 
       2.965473309198e-01       1.169796912668e+02 
       3.065389075907e-01       1.100425964178e+02 
       3.168946809277e-01       1.038378605261e+02 
       3.276360471637e-01       9.761276304830e+01 
       3.387873188978e-01       9.110921482588e+01 
       3.503762895598e-01       8.469580359147e+01 
       3.624349331597e-01       7.888633528211e+01 
       3.750002820319e-01       7.377968478502e+01 
       3.881155416968e-01       6.902081203400e+01 
       4.018315258875e-01       6.427664942843e+01 
       4.162085303123e-01       5.961155298549e+01 
       4.313188175554e-01       5.528685522612e+01 
       4.472499689013e-01       5.132834301713e+01 
       4.641094912321e-01       4.752974217086e+01 
       4.820312830196e-01       4.382158529498e+01 
       5.011849262943e-01       4.031889510836e+01 
       5.217894024291e-01       3.701901116104e+01 
       5.441339694550e-01       3.382007301282e+01 
       5.686110890553e-01       3.074007832433e+01 
       5.957705530136e-01       2.777963861601e+01 
       6.264128903989e-01       2.488463744625e+01 
       6.617600730479e-01       2.205024248058e+01 
       7.037892067625e-01       1.923169208588e+01 
       7.559368482620e-01       1.639029587508e+01 
       8.247056135591e-01       1.346686235049e+01 
       9.234611661778e-01       1.040520336864e+01 
       1.079515230429e+00       7.254213667961e+00 
       1.328118432570e+00       4.459023414272e+00 
       1.669141821431e+00       2.582686426209e+00 
       2.101270038403e+00       1.476482277272e+00 
       2.645342040593e+00       8.371283553167e-01 
       3.330288317679e+00       4.711162924701e-01 
       4.192584591727e+00       2.633496197234e-01 
       5.278151283622e+00       1.463076411950e-01 
       6.644798778245e+00       8.082797782576e-02 
       8.365306038192e+00       4.442424645097e-02 
       1.053129634892e+01       2.430082060601e-02 
