# Matter power spectrum P(k) at redshift z=0
# for k=1.04993e-05 to 10.5104 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049931383998e-05       4.074140076310e+01 
       1.321785299956e-05       5.082006771706e+01 
       1.664029103050e-05       6.339193755649e+01 
       2.094888523795e-05       7.907372138722e+01 
       2.637308397482e-05       9.863457388806e+01 
       3.320174560328e-05       1.230338033317e+02 
       4.179852125589e-05       1.534676893402e+02 
       5.262122058446e-05       1.914278453444e+02 
       6.624619179340e-05       2.387736280839e+02 
       8.339901428331e-05       2.978219383901e+02 
       1.049931383998e-04       3.714580312530e+02 
       1.321785299956e-04       4.632715121276e+02 
       1.664029103050e-04       5.777216266185e+02 
       2.094888523795e-04       7.203351979237e+02 
       2.637308397482e-04       8.979382078058e+02 
       3.320174560328e-04       1.118917235089e+03 
       4.179852125589e-04       1.393498946290e+03 
       5.262122058446e-04       1.734025315147e+03 
       6.624619179340e-04       2.155191027855e+03 
       8.339901428331e-04       2.674191792038e+03 
       1.049931383998e-03       3.310672257234e+03 
       1.321785299956e-03       4.086227568883e+03 
       1.664029103050e-03       5.023127398695e+03 
       2.094888523795e-03       6.142075447604e+03 
       2.637308397482e-03       7.458637213254e+03 
       3.320174560328e-03       8.977719692830e+03 
       4.179852125589e-03       1.068657362235e+04 
       5.262122058446e-03       1.254552433329e+04 
       6.624619179340e-03       1.447714730833e+04 
       8.339901428331e-03       1.635722645570e+04 
       1.049931383998e-02       1.800255253478e+04 
       1.321785299956e-02       1.916964381241e+04 
       1.664029103049e-02       1.956721540740e+04 
       2.094888511883e-02       1.892082422142e+04 
       2.637298514312e-02       1.711641757812e+04 
       3.318707292048e-02       1.442581701814e+04 
       4.127861745062e-02       1.172647605595e+04 
       4.823287178299e-02       1.014416739568e+04 
       5.325441077429e-02       9.360227476649e+03 
       5.737405189712e-02       8.864646083591e+03 
       6.104227634975e-02       8.484314815066e+03 
       6.445810823457e-02       8.149449924761e+03 
       6.772614166566e-02       7.825301275172e+03 
       7.090877390074e-02       7.494621322194e+03 
       7.404683515152e-02       7.149442828376e+03 
       7.716901419377e-02       6.787688725042e+03 
       8.029666162884e-02       6.413393241727e+03 
       8.344644969520e-02       6.033217959697e+03 
       8.663194398549e-02       5.656003928397e+03 
       8.986458173591e-02       5.291288652237e+03 
       9.315430706747e-02       4.948497688834e+03 
       9.650999810009e-02       4.635812364474e+03 
       9.993976252351e-02       4.358844724512e+03 
       1.034511470455e-01       4.120708174403e+03 
       1.070512886903e-01       3.920923869755e+03 
       1.107470257536e-01       3.756013081247e+03 
       1.145449800886e-01       3.619205455549e+03 
       1.184516185960e-01       3.501399434828e+03 
       1.224732993686e-01       3.391754058316e+03 
       1.266163063763e-01       3.279325579588e+03 
       1.308868755431e-01       3.154541192312e+03 
       1.352912143857e-01       3.011517599898e+03 
       1.398355169254e-01       2.849226339102e+03 
       1.445259752833e-01       2.672081055067e+03 
       1.493687891676e-01       2.489278116918e+03 
       1.543701743342e-01       2.312062204469e+03 
       1.595363710171e-01       2.151139984111e+03 
       1.648736532753e-01       2.014201120248e+03 
       1.703883401692e-01       1.903766365062e+03 
       1.760868096589e-01       1.816631798992e+03 
       1.819755161055e-01       1.744561396668e+03 
       1.880610122438e-01       1.676773583956e+03 
       1.943499764938e-01       1.603604466832e+03 
       2.008492464776e-01       1.518269747999e+03 
       2.075658596248e-01       1.421270143716e+03 
       2.145071017779e-01       1.319981091614e+03 
       2.216805647705e-01       1.224445809889e+03 
       2.290942140441e-01       1.142076337305e+03 
       2.367564675195e-01       1.075051631956e+03 
       2.446762871547e-01       1.020456787458e+03 
       2.528632849253e-01       9.714022075267e+02 
       2.613278453833e-01       9.202481358921e+02 
       2.700812675156e-01       8.636088549611e+02 
       2.791359293776e-01       8.040194613744e+02 
       2.885054799756e-01       7.470472112752e+02 
       2.982050641918e-01       6.977018688998e+02 
       3.082515882937e-01       6.564524744908e+02 
       3.186640358989e-01       6.192505793948e+02 
       3.294638473888e-01       5.818927900331e+02 
       3.406753800010e-01       5.429689234995e+02 
       3.523264716345e-01       5.047508263878e+02 
       3.644491394750e-01       4.702488313204e+02 
       3.770804559221e-01       4.398059559848e+02 
       3.902636605946e-01       4.113198869510e+02 
       4.040495909236e-01       3.828920726752e+02 
       4.184985490646e-01       3.551733296568e+02 
       4.336827761764e-01       3.294810494608e+02 
       4.496897876425e-01       3.057907171096e+02 
       4.666269536782e-01       2.831478812270e+02 
       4.846279229672e-01       2.610886871547e+02 
       5.038618449083e-01       2.402054243837e+02 
       5.245469675852e-01       2.205666187035e+02 
       5.469713096864e-01       2.015172833996e+02 
       5.715252159056e-01       1.832000702786e+02 
       5.987547810465e-01       1.655809147745e+02 
       6.294538595631e-01       1.483661446037e+02 
       6.648318176662e-01       1.315191521137e+02 
       7.068405442415e-01       1.147827467133e+02 
       7.588625570000e-01       9.792216446662e+01 
       8.272764089395e-01       8.059365454987e+01 
       9.251594817348e-01       6.245330265445e+01 
       1.079359525326e+00       4.374770556230e+01 
       1.325802574556e+00       2.700209214824e+01 
       1.665835545260e+00       1.565664129495e+01 
       2.097096384942e+00       8.955764205658e+00 
       2.640087661969e+00       5.080913017890e+00 
       3.323673446861e+00       2.861308575693e+00 
       4.184256962759e+00       1.600593507926e+00 
       5.267667419894e+00       8.899086811667e-01 
       6.631600375785e+00       4.920372167398e-01 
       8.348690233939e+00       2.706355156290e-01 
       1.051037829070e+01       1.481666991126e-01 
