# Matter power spectrum P(k) at redshift z=1
# for k=1.18296e-05 to 11.8425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.182962943045e-05       1.166999071375e+01 
       1.489262110210e-05       1.455794441470e+01 
       1.874869915366e-05       1.816056424931e+01 
       2.360321380263e-05       2.265469150059e+01 
       2.971468565614e-05       2.826092201942e+01 
       3.740857287599e-05       3.525440641806e+01 
       4.709460301253e-05       4.397833470174e+01 
       5.928859249083e-05       5.486071343587e+01 
       7.463991571622e-05       6.843524672818e+01 
       9.396608662932e-05       8.536728011534e+01 
       1.182962943045e-04       1.064859549452e+02 
       1.489262110210e-04       1.328239128555e+02 
       1.874869915366e-04       1.656660356418e+02 
       2.360321380263e-04       2.066087161674e+02 
       2.971468565614e-04       2.576308857474e+02 
       3.740857287599e-04       3.211771955846e+02 
       4.709460301253e-04       4.002520243325e+02 
       5.928859249083e-04       4.985200707561e+02 
       7.463991571622e-04       6.204054444013e+02 
       9.396608662932e-04       7.711773032043e+02 
       1.182962943045e-03       9.570051622905e+02 
       1.489262110210e-03       1.184948357515e+03 
       1.874869915366e-03       1.462755885981e+03 
       2.360321380263e-03       1.798484844595e+03 
       2.971468565614e-03       2.199663688149e+03 
       3.740857287599e-03       2.671962811182e+03 
       4.709460301253e-03       3.217254520978e+03 
       5.928859249083e-03       3.821420723009e+03 
       7.463991571622e-03       4.483815509397e+03 
       9.396608662932e-03       5.167619393122e+03 
       1.182962943045e-02       5.822672380973e+03 
       1.489262110210e-02       6.375333523092e+03 
       1.874869915347e-02       6.728615063664e+03 
       2.360321305982e-02       6.778746849250e+03 
       2.971428863706e-02       6.458199891688e+03 
       3.736737290567e-02       5.811743800247e+03 
       4.604399926817e-02       5.098897193767e+03 
       5.286347589457e-02       4.659466945137e+03 
       5.792207668079e-02       4.401305168902e+03 
       6.217474387439e-02       4.215601876018e+03 
       6.601081938537e-02       4.062092921419e+03 
       6.961012842292e-02       3.922762059462e+03 
       7.307044688280e-02       3.788009421008e+03 
       7.645154528344e-02       3.652726345891e+03 
       7.979326218629e-02       3.514475322309e+03 
       8.312400265402e-02       3.372626884040e+03 
       8.646516395656e-02       3.227738610216e+03 
       8.983362780136e-02       3.081647065455e+03 
       9.324325278617e-02       2.936607915517e+03 
       9.670581343419e-02       2.795411264835e+03 
       1.002316153737e-01       2.660855772344e+03 
       1.038299120044e-01       2.535341026338e+03 
       1.075091945879e-01       2.420790750179e+03 
       1.112773988289e-01       2.318235562411e+03 
       1.151420546924e-01       2.227725283959e+03 
       1.191103966004e-01       2.148287355903e+03 
       1.231894453304e-01       2.077883527017e+03 
       1.273860692933e-01       2.013708731521e+03 
       1.317070305466e-01       1.952365403604e+03 
       1.361590193840e-01       1.890470182038e+03 
       1.407486803440e-01       1.825081509114e+03 
       1.454826318183e-01       1.754423421323e+03 
       1.503674809978e-01       1.678249471903e+03 
       1.554098356011e-01       1.597976127559e+03 
       1.606163136374e-01       1.516507011532e+03 
       1.659935523320e-01       1.437468614875e+03 
       1.715482172633e-01       1.364318357543e+03 
       1.772870127104e-01       1.299601228953e+03 
       1.832166941795e-01       1.244111072972e+03 
       1.893440840592e-01       1.196672653031e+03 
       1.956760913387e-01       1.154479308134e+03 
       2.022197363172e-01       1.113887025066e+03 
       2.089821812269e-01       1.071732131850e+03 
       2.159707676992e-01       1.025800619223e+03 
       2.231930620192e-01       9.765099142732e+02 
       2.306569091551e-01       9.264633798370e+02 
       2.383704966193e-01       8.791567844525e+02 
       2.463424293306e-01       8.370293190008e+02 
       2.545818168218e-01       8.007428633826e+02 
       2.630983743895e-01       7.690502931934e+02 
       2.719025401286e-01       7.393532466326e+02 
       2.810056102841e-01       7.090302740644e+02 
       2.904198959892e-01       6.771269464886e+02 
       3.001589053268e-01       6.446907441178e+02 
       3.102375557853e-01       6.137928232477e+02 
       3.206724236855e-01       5.861385878405e+02 
       3.314820391514e-01       5.616593600219e+02 
       3.426872378572e-01       5.387539829485e+02 
       3.543115843626e-01       5.159158903509e+02 
       3.663818867106e-01       4.927623483219e+02 
       3.789288286530e-01       4.702927716664e+02 
       3.919877551944e-01       4.495279689062e+02 
       4.055996603421e-01       4.304622648234e+02 
       4.198124449251e-01       4.121954941943e+02 
       4.346825400965e-01       3.940980245441e+02 
       4.502770335151e-01       3.764856773007e+02 
       4.666764981554e-01       3.598512883017e+02 
       4.839788216787e-01       3.440596636808e+02 
       5.023044906344e-01       3.287073127900e+02 
       5.218040401918e-01       3.136687827115e+02 
       5.426688139167e-01       2.991579813202e+02 
       5.651469378980e-01       2.850973043071e+02 
       5.895677974154e-01       2.712137662320e+02 
       6.163809394086e-01       2.575457431436e+02 
       6.462206014556e-01       2.439658689642e+02 
       6.800182613351e-01       2.302859314416e+02 
       7.192109205869e-01       2.163445126246e+02 
       7.661542257492e-01       2.018208710851e+02 
       8.250084125712e-01       1.862764725331e+02 
       9.037858477318e-01       1.689821274601e+02 
       1.019143095357e+00       1.488183367008e+02 
       1.203973074399e+00       1.247311602062e+02 
       1.492151650110e+00       9.869464741656e+01 
       1.876925023912e+00       7.549287392692e+01 
       2.362886184356e+00       5.611751349468e+01 
       2.974697403490e+00       4.028880402175e+01 
       3.744922153632e+00       2.784396060098e+01 
       4.714577664398e+00       1.855109879439e+01 
       5.935301627587e+00       1.197388731916e+01 
       7.472102045633e+00       7.531981638910e+00 
       9.406819144767e+00       4.643258262812e+00 
       1.184248366550e+01       2.818738493399e+00 
