# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1038e-07 to 10.5547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103796858518e-07       1.884953753771e-01 
       2.648523326441e-07       2.341373502409e-01 
       3.334293319386e-07       2.908310013663e-01 
       4.197626590151e-07       3.612523641971e-01 
       5.284498783564e-07       4.487254452120e-01 
       6.652789807224e-07       5.573791202477e-01 
       8.375366147639e-07       6.923420243195e-01 
       1.054396127634e-06       8.599846313170e-01 
       1.327406079176e-06       1.068219950029e+00 
       1.671105244845e-06       1.326877029739e+00 
       2.103796858518e-06       1.648164904018e+00 
       2.648523326441e-06       2.047248870367e+00 
       3.334293319386e-06       2.542966303407e+00 
       4.197626590151e-06       3.158715783214e+00 
       5.284498783564e-06       3.923561490480e+00 
       6.652789807224e-06       4.873604978346e+00 
       8.375366147639e-06       6.053689008954e+00 
       1.054396127634e-05       7.519513787176e+00 
       1.327406079176e-05       9.340265266380e+00 
       1.671105244845e-05       1.160187921538e+01 
       2.103796858518e-05       1.441109429521e+01 
       2.648523326441e-05       1.790048396742e+01 
       3.334293319386e-05       2.223470169215e+01 
       4.197626590151e-05       2.761822828068e+01 
       5.284498783564e-05       3.430497540673e+01 
       6.652789807224e-05       4.261017558580e+01 
       8.375366147639e-05       5.292507493223e+01 
       1.054396127634e-04       6.573503396757e+01 
       1.327406079176e-04       8.164171890642e+01 
       1.671105244845e-04       1.013900968685e+02 
       2.103796858518e-04       1.259008660131e+02 
       2.648523326441e-04       1.563086284172e+02 
       3.334293319386e-04       1.940053307827e+02 
       4.197626590151e-04       2.406869243245e+02 
       5.284498783564e-04       2.983984603228e+02 
       6.652789807224e-04       3.695688753122e+02 
       8.375366147639e-04       4.570225783425e+02 
       1.054396127634e-03       5.639532912488e+02 
       1.327406079176e-03       6.938463436852e+02 
       1.671105244845e-03       8.503202448936e+02 
       2.103796858518e-03       1.036794821345e+03 
       2.648523326441e-03       1.255866493333e+03 
       3.334293319386e-03       1.508438351581e+03 
       4.197626590151e-03       1.792594349917e+03 
       5.284498783564e-03       2.101224844364e+03 
       6.652789807224e-03       2.423217151331e+03 
       8.375366147639e-03       2.737512183792e+03 
       1.054396127634e-02       3.013771262483e+03 
       1.327406079176e-02       3.210983779811e+03 
       1.671105244842e-02       3.279822179583e+03 
       2.103796839458e-02       3.173069455970e+03 
       2.648509285411e-02       2.870884240542e+03 
       3.332401035714e-02       2.420275008792e+03 
       4.136152408972e-02       1.974144482569e+03 
       4.809577714267e-02       1.718720948270e+03 
       5.298736444814e-02       1.590760458058e+03 
       5.702792125002e-02       1.509331625215e+03 
       6.063874656820e-02       1.446966214987e+03 
       6.400817552253e-02       1.392180126176e+03 
       6.723610833732e-02       1.339219790224e+03 
       7.038253903261e-02       1.285043210770e+03 
       7.348692155544e-02       1.228212551170e+03 
       7.657708740234e-02       1.168396805009e+03 
       7.967381680456e-02       1.106085807579e+03 
       8.279338154887e-02       1.042370773259e+03 
       8.594905298030e-02       9.787379734469e+02 
       8.915204336937e-02       9.168606785750e+02 
       9.241211863905e-02       8.583949571239e+02 
       9.573801115457e-02       8.047920459373e+02 
       9.913770584741e-02       7.571419389837e+02 
       1.026186432395e-01       7.160584103848e+02 
       1.061878662574e-01       6.816088368930e+02 
       1.098521279864e-01       6.532893285109e+02 
       1.136179716293e-01       6.300469981274e+02 
       1.174917902785e-01       6.103571923988e+02 
       1.214798717796e-01       5.923712043310e+02 
       1.255884324537e-01       5.741466261895e+02 
       1.298236424523e-01       5.539534801127e+02 
       1.341916448561e-01       5.306109685382e+02 
       1.386985701911e-01       5.037703340196e+02 
       1.433505477409e-01       4.740400128763e+02 
       1.481537148433e-01       4.428774667462e+02 
       1.531142252349e-01       4.122455544344e+02 
       1.582382574251e-01       3.841211469306e+02 
       1.635320240353e-01       3.599983273421e+02 
       1.690017830043e-01       3.405199594642e+02 
       1.746538515437e-01       3.253181744664e+02 
       1.804946237132e-01       3.130963801013e+02 
       1.865305924758e-01       3.019655855159e+02 
       1.927683770909e-01       2.900120311036e+02 
       1.992147567047e-01       2.759666581308e+02 
       2.058767110108e-01       2.597047918814e+02 
       2.127614688900e-01       2.422825848779e+02 
       2.198765659919e-01       2.254254530799e+02 
       2.272299123252e-01       2.107103380910e+02 
       2.348298710695e-01       1.988576992350e+02 
       2.426853500418e-01       1.894557494060e+02 
       2.508059075591e-01       1.812225844771e+02 
       2.592018748617e-01       1.727094267542e+02 
       2.678844978313e-01       1.631211378368e+02 
       2.768661014974e-01       1.527450637145e+02 
       2.861602818334e-01       1.426444328231e+02 
       2.957821306705e-01       1.338286278552e+02 
       3.057485013210e-01       1.265375747156e+02 
       3.160783248494e-01       1.201551204426e+02 
       3.267929900796e-01       1.137848442984e+02 
       3.379168047000e-01       1.070196012984e+02 
       3.494775606947e-01       1.002149864180e+02 
       3.615072354868e-01       9.400471051338e+01 
       3.740428716916e-01       8.859728796239e+01 
       3.871276948803e-01       8.361803350559e+01 
       4.008125528267e-01       7.862552317965e+01 
       4.151577954627e-01       7.363654208799e+01 
       4.302357689760e-01       6.897868030267e+01 
       4.461341815052e-01       6.473977106681e+01 
       4.629607313367e-01       6.067578807238e+01 
       4.808496063091e-01       5.666280811133e+01 
       4.999708295205e-01       5.284348813098e+01 
       5.205440640806e-01       4.924649663343e+01 
       5.428596427596e-01       4.573628453062e+01 
       5.673117662322e-01       4.232432334174e+01 
       5.944531351077e-01       3.902840927632e+01 
