# Matter power spectrum P(k) at redshift z=1
# for k=1.04806e-05 to 10.4913 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048063743996e-05       1.787825748137e+01 
       1.319434080497e-05       2.230101447652e+01 
       1.661069093125e-05       2.781785949084e+01 
       2.091162092081e-05       3.469942428013e+01 
       2.632617097901e-05       4.328326198902e+01 
       3.314268564071e-05       5.399037735244e+01 
       4.172416916820e-05       6.734581820509e+01 
       5.252761685184e-05       8.400430750407e+01 
       6.612835167577e-05       1.047821176809e+02 
       8.325066236469e-05       1.306966299352e+02 
       1.048063743996e-04       1.630152863660e+02 
       1.319434080497e-04       2.033158755480e+02 
       1.661069093125e-04       2.535602477371e+02 
       2.091162092081e-04       3.161833700983e+02 
       2.632617097901e-04       3.941989441117e+02 
       3.314268564071e-04       4.913210044114e+02 
       4.172416916820e-04       6.120974795690e+02 
       5.252761685184e-04       7.620462249628e+02 
       6.612835167577e-04       9.477773103376e+02 
       8.325066236469e-04       1.177079485259e+03 
       1.048063743996e-03       1.458941404937e+03 
       1.319434080497e-03       1.803444278404e+03 
       1.661069093125e-03       2.221297701284e+03 
       2.091162092081e-03       2.723124858015e+03 
       2.632617097901e-03       3.317845707363e+03 
       3.314268564071e-03       4.010487385060e+03 
       4.172416916820e-03       4.799059273220e+03 
       5.252761685184e-03       5.670231632804e+03 
       6.612835167577e-03       6.594040537214e+03 
       8.325066236469e-03       7.517471554374e+03 
       1.048063743996e-02       8.358597454459e+03 
       1.319434080497e-02       9.002344827609e+03 
       1.661069093118e-02       9.304665792567e+03 
       2.091162060133e-02       9.120820113973e+03 
       2.632596515678e-02       8.377296174323e+03 
       3.311781619419e-02       7.188892311579e+03 
       4.099291252597e-02       5.988138696793e+03 
       4.741013871045e-02       5.297912443334e+03 
       5.210896381522e-02       4.937514233267e+03 
       5.601953555797e-02       4.700984919017e+03 
       5.952812652439e-02       4.516260481105e+03 
       6.280976468359e-02       4.352467148046e+03 
       6.595826215656e-02       4.193547023042e+03 
       6.903037811559e-02       4.031210510248e+03 
       7.206364949896e-02       3.861019930306e+03 
       7.508467398621e-02       3.682028797670e+03 
       7.811338404265e-02       3.495434866927e+03 
       8.116543665306e-02       3.304311566837e+03 
       8.425363630778e-02       3.112719958308e+03 
       8.738882622550e-02       2.925473488676e+03 
       9.058047001035e-02       2.747503030187e+03 
       9.383704438562e-02       2.583050470870e+03 
       9.716631191809e-02       2.435523179063e+03 
       1.005755148259e-01       2.307007252597e+03 
       1.040715152961e-01       2.197816381299e+03 
       1.076608985651e-01       2.106718862208e+03 
       1.113500494591e-01       2.030829348545e+03 
       1.151452096325e-01       1.965731605469e+03 
       1.190525205391e-01       1.906008782056e+03 
       1.230780557315e-01       1.845943020312e+03 
       1.272278451482e-01       1.780303242898e+03 
       1.315078934134e-01       1.705401219725e+03 
       1.359241937613e-01       1.620138525420e+03 
       1.404827389177e-01       1.526146131497e+03 
       1.451895300884e-01       1.427675159623e+03 
       1.500505850881e-01       1.330531850030e+03 
       1.550719465656e-01       1.240744928174e+03 
       1.602596912362e-01       1.162949183613e+03 
       1.656199410016e-01       1.099295564189e+03 
       1.711588768202e-01       1.048788644792e+03 
       1.768827561763e-01       1.007510574498e+03 
       1.827979349906e-01       9.700093050026e+02 
       1.889108948087e-01       9.302678882299e+02 
       1.952282761099e-01       8.839664142219e+02 
       2.017569185907e-01       8.306442943431e+02 
       2.085039093145e-01       7.738680117264e+02 
       2.154766396748e-01       7.190521016129e+02 
       2.226828722239e-01       6.708168568855e+02 
       2.301308185639e-01       6.313983122164e+02 
       2.378292297224e-01       5.998354080330e+02 
       2.457875007391e-01       5.721576757616e+02 
       2.540157916146e-01       5.437222516999e+02 
       2.625251673423e-01       5.119895215141e+02 
       2.713277604994e-01       4.776909672290e+02 
       2.804369608803e-01       4.441543526296e+02 
       2.898676379791e-01       4.148660155956e+02 
       2.996364038860e-01       3.905581366545e+02 
       3.097619265070e-01       3.692191533023e+02 
       3.202653061619e-01       3.479852344849e+02 
       3.311705328885e-01       3.254362548427e+02 
       3.425050476516e-01       3.028175968970e+02 
       3.543004388256e-01       2.821487058758e+02 
       3.665933168643e-01       2.641982458643e+02 
       3.794264266411e-01       2.476215177484e+02 
       3.928500811367e-01       2.310277859439e+02 
       4.069240361470e-01       2.144878158534e+02 
       4.217199803348e-01       1.990812294691e+02 
       4.373248997969e-01       1.850413769631e+02 
       4.538457113418e-01       1.716527059029e+02 
       4.714157794890e-01       1.584462324259e+02 
       4.902043045219e-01       1.458854562573e+02 
       5.104302185933e-01       1.341329292914e+02 
       5.323834051794e-01       1.226781601597e+02 
       5.564582900532e-01       1.116010378481e+02 
       5.832092994956e-01       1.009587249497e+02 
       6.134470564729e-01       9.050282064108e+01 
       6.484152464567e-01       8.024533371595e+01 
       6.901387852072e-01       6.999842350010e+01 
       7.421643757016e-01       5.962713659125e+01 
       8.112608749944e-01       4.889925472886e+01 
       9.114236965744e-01       3.761515585752e+01 
       1.070844176411e+00       2.602227523177e+01 
       1.322419843812e+00       1.592847604466e+01 
       1.662792679168e+00       9.257413294264e+00 
       2.093298187681e+00       5.314747849051e+00 
       2.635306175562e+00       3.025277535645e+00 
       3.317653912227e+00       1.708881473173e+00 
       4.176678817640e+00       9.585461210677e-01 
       5.258127100430e+00       5.342721681767e-01 
       6.619589825175e+00       2.960671313927e-01 
       8.333569846567e+00       1.631943152537e-01 
       1.049134285080e+01       8.951729554813e-02 
