# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05392e-05 to 10.5538 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053921739941e-05       1.001572173146e+01 
       1.326808860454e-05       1.256178591816e+01 
       1.670353391019e-05       1.575506141673e+01 
       2.102850330630e-05       1.976004820768e+01 
       2.647331718430e-05       2.478304302058e+01 
       3.332793173780e-05       3.108273898668e+01 
       4.195738018726e-05       3.898349589542e+01 
       5.282121213005e-05       4.889195256591e+01 
       6.649796623230e-05       6.131773992348e+01 
       8.371597952247e-05       7.689931989489e+01 
       1.053921739941e-04       9.643601217971e+01 
       1.326808860454e-04       1.209274757356e+02 
       1.670353391019e-04       1.516218603498e+02 
       2.102850330630e-04       1.900735513599e+02 
       2.647331718430e-04       2.382105217884e+02 
       3.332793173780e-04       2.984093136001e+02 
       4.195738018726e-04       3.735719175385e+02 
       5.282121213005e-04       4.671928690934e+02 
       6.649796623230e-04       5.833975332541e+02 
       8.371597952247e-04       7.269274442057e+02 
       1.053921739941e-03       9.030493166208e+02 
       1.326808860454e-03       1.117355603263e+03 
       1.670353391019e-03       1.375352898774e+03 
       2.102850330630e-03       1.681638658555e+03 
       2.647331718430e-03       2.038631186515e+03 
       3.332793173780e-03       2.445000038407e+03 
       4.195738018726e-03       2.893681119128e+03 
       5.282121213005e-03       3.369663800692e+03 
       6.649796623230e-03       3.845547303639e+03 
       8.371597952247e-03       4.288587443712e+03 
       1.053921739941e-02       4.648265038715e+03 
       1.326808860454e-02       4.865386270811e+03 
       1.670353391019e-02       4.875358137420e+03 
       2.102850329606e-02       4.623050790612e+03 
       2.647330142464e-02       4.094381047498e+03 
       3.332406065596e-02       3.363134504328e+03 
       4.174568757028e-02       2.625567324169e+03 
       4.999514032710e-02       2.156407972790e+03 
       5.591769943637e-02       1.943835607060e+03 
       6.059439924562e-02       1.821332515799e+03 
       6.467510185425e-02       1.731402915788e+03 
       6.843155307872e-02       1.653471440745e+03 
       7.199967467441e-02       1.578447590350e+03 
       7.545774663346e-02       1.502146250519e+03 
       7.885566840632e-02       1.422971972051e+03 
       8.222778816414e-02       1.340996233402e+03 
       8.559924150633e-02       1.257341846935e+03 
       8.898937910338e-02       1.173813825109e+03 
       9.241375452063e-02       1.092524936705e+03 
       9.588534295502e-02       1.015629774854e+03 
       9.941532288367e-02       9.450226677526e+02 
       1.030135962799e-01       8.821405178375e+02 
       1.066891455872e-01       8.278474806186e+02 
       1.104502849359e-01       7.822883052618e+02 
       1.143048406066e-01       7.449228843163e+02 
       1.182602828068e-01       7.145582018222e+02 
       1.223238230947e-01       6.894097641775e+02 
       1.265024870357e-01       6.672989765182e+02 
       1.308031686731e-01       6.458752538675e+02 
       1.352326714586e-01       6.229963037171e+02 
       1.397977390240e-01       5.969923015894e+02 
       1.445050783342e-01       5.671269638961e+02 
       1.493613772011e-01       5.337326130369e+02 
       1.543733177696e-01       4.982232791616e+02 
       1.595475873383e-01       4.626644903959e+02 
       1.648908877183e-01       4.293169886245e+02 
       1.704099442296e-01       4.000550746875e+02 
       1.761115153717e-01       3.758766131882e+02 
       1.820024041621e-01       3.567225794992e+02 
       1.880894721136e-01       3.415064031307e+02 
       1.943796568031e-01       3.283888579830e+02 
       2.008799939726e-01       3.153006593003e+02 
       2.075976451002e-01       3.006225413240e+02 
       2.145399313737e-01       2.837697612901e+02 
       2.217143750130e-01       2.653827711165e+02 
       2.291287489138e-01       2.469732877804e+02 
       2.367911356365e-01       2.302496909858e+02 
       2.447099968551e-01       2.162129890551e+02 
       2.528942545195e-01       2.047098711126e+02 
       2.613533851960e-01       1.948182958142e+02 
       2.700975293430e-01       1.854257638036e+02 
       2.791376176929e-01       1.756053164198e+02 
       2.884855174658e-01       1.650873860446e+02 
       2.981542018870e-01       1.545175981187e+02 
       3.081579474635e-01       1.447969023635e+02 
       3.185125647856e-01       1.363448212685e+02 
       3.292356703418e-01       1.290047339741e+02 
       3.403470091337e-01       1.221140375331e+02 
       3.518688409489e-01       1.151521595195e+02 
       3.638264072975e-01       1.082064955504e+02 
       3.762485016914e-01       1.015894397654e+02 
       3.891681737853e-01       9.561354059412e+01 
       4.026236089108e-01       9.016975161242e+01 
       4.166592402180e-01       8.495199295729e+01 
       4.313271733654e-01       7.983273872070e+01 
       4.466890372182e-01       7.496514050980e+01 
       4.628184244373e-01       7.043488451561e+01 
       4.798041633237e-01       6.615972464698e+01 
       4.977547841910e-01       6.204970576983e+01 
       5.168047404153e-01       5.811642300221e+01 
       5.371232716154e-01       5.436975210958e+01 
       5.589273585554e-01       5.079369984936e+01 
       5.825012208142e-01       4.733486745538e+01 
       6.082266678415e-01       4.400137119686e+01 
       6.366322333708e-01       4.076425767641e+01 
       6.684764548796e-01       3.759256314722e+01 
       7.048968721731e-01       3.446077674657e+01 
       7.476941424060e-01       3.132261324911e+01 
       7.999152648977e-01       2.812532355130e+01 
       8.671497657311e-01       2.478727619993e+01 
       9.605893725013e-01       2.119883413033e+01 
       1.103682205738e+00       1.725859837270e+01 
       1.335699942931e+00       1.316160883534e+01 
       1.672898435551e+00       9.695066585636e+00 
       2.105769103391e+00       7.165505728328e+00 
       2.651004267819e+00       5.312311794504e+00 
       3.337416637349e+00       3.922297400537e+00 
       4.201558614503e+00       2.863951604962e+00 
       5.289448908940e+00       2.055311039312e+00 
       6.659021645852e+00       1.442612193620e+00 
       8.383211567650e+00       9.870155253995e-01 
       1.055383807496e+01       6.570735894311e-01 
