# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05254e-05 to 10.5388 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052537624872e-05       1.070311887641e+01 
       1.325066362820e-05       1.335087006745e+01 
       1.668159716468e-05       1.665360921804e+01 
       2.100088657993e-05       2.077334538559e+01 
       2.643854978568e-05       2.591214380402e+01 
       3.328416217618e-05       3.232201794476e+01 
       4.190227757387e-05       4.031723578333e+01 
       5.275184204980e-05       5.028963877452e+01 
       6.641063447545e-05       6.272766641028e+01 
       8.360603535452e-05       7.823992521865e+01 
       1.052537624872e-04       9.758427014548e+01 
       1.325066362820e-04       1.217034565141e+02 
       1.668159716468e-04       1.517684014651e+02 
       2.100088657993e-04       1.892298047645e+02 
       2.643854978568e-04       2.358780830076e+02 
       3.328416217618e-04       2.939098232911e+02 
       4.190227757387e-04       3.659957380873e+02 
       5.275184204980e-04       4.553400074114e+02 
       6.641063447545e-04       5.657146720201e+02 
       8.360603535452e-04       7.014483798434e+02 
       1.052537624872e-03       8.673491056237e+02 
       1.325066362820e-03       1.068531744068e+03 
       1.668159716468e-03       1.310058645919e+03 
       2.100088657993e-03       1.596211904540e+03 
       2.643854978568e-03       1.929391660473e+03 
       3.328416217618e-03       2.308689355871e+03 
       4.190227757387e-03       2.728084301428e+03 
       5.275184204980e-03       3.174351117173e+03 
       6.641063447545e-03       3.624947919047e+03 
       8.360603535452e-03       4.046439640515e+03 
       1.052537624872e-02       4.393166518588e+03 
       1.325066362820e-02       4.608696113543e+03 
       1.668159716468e-02       4.630167054830e+03 
       2.100088655479e-02       4.402814528884e+03 
       2.643851887592e-02       3.911365731480e+03 
       3.327783931587e-02       3.226628181554e+03 
       4.160611884648e-02       2.542008609621e+03 
       4.939840900948e-02       2.120979454073e+03 
       5.497342767568e-02       1.925205364911e+03 
       5.943941551191e-02       1.808249730894e+03 
       6.336627240215e-02       1.720988635497e+03 
       6.699672299062e-02       1.645007671368e+03 
       7.045440338551e-02       1.571892711199e+03 
       7.381144650849e-02       1.497599996150e+03 
       7.711427587849e-02       1.420506243915e+03 
       8.039508688316e-02       1.340533745716e+03 
       8.367758404345e-02       1.258649430335e+03 
       8.698011046026e-02       1.176491848818e+03 
       9.031747513680e-02       1.096087928130e+03 
       9.370207948200e-02       1.019506946579e+03 
       9.714464305545e-02       9.486610593548e+02 
       1.006546883701e-01       8.850701244977e+02 
       1.042408745862e-01       8.296960344002e+02 
       1.079112329361e-01       7.828286592063e+02 
       1.116733361867e-01       7.440872712851e+02 
       1.155344225779e-01       7.124339413697e+02 
       1.195014875565e-01       6.862150113896e+02 
       1.235813522419e-01       6.633554663096e+02 
       1.277807147726e-01       6.415445716516e+02 
       1.321061888966e-01       6.185953889132e+02 
       1.365643329818e-01       5.927397676404e+02 
       1.411616718510e-01       5.631058307876e+02 
       1.459047133176e-01       5.298199244663e+02 
       1.507999609602e-01       4.941488065085e+02 
       1.558539244390e-01       4.580770177586e+02 
       1.610731285139e-01       4.238911581079e+02 
       1.664641218240e-01       3.935725807789e+02 
       1.720334864338e-01       3.683055041783e+02 
       1.777878491082e-01       3.482002092924e+02 
       1.837338952605e-01       3.323071057140e+02 
       1.898783864977e-01       3.188384634792e+02 
       1.962281826802e-01       3.056625958186e+02 
       2.027902694045e-01       2.910417069398e+02 
       2.095717918207e-01       2.741715104109e+02 
       2.165800957061e-01       2.555094783110e+02 
       2.238227767448e-01       2.365575571567e+02 
       2.313077390195e-01       2.191648572170e+02 
       2.390432638111e-01       2.044853942191e+02 
       2.470380899473e-01       1.925250329831e+02 
       2.553015071501e-01       1.824644890198e+02 
       2.638434641341e-01       1.730945885375e+02 
       2.726746936188e-01       1.632820425013e+02 
       2.818068569805e-01       1.526384755853e+02 
       2.912527120148e-01       1.417974506040e+02 
       3.010263082740e-01       1.317286405448e+02 
       3.111432157521e-01       1.230241234518e+02 
       3.216207944283e-01       1.156010586161e+02 
       3.324785144820e-01       1.087180772434e+02 
       3.437383400875e-01       1.017718872275e+02 
       3.554251938717e-01       9.475203242510e+01 
       3.675675248389e-01       8.801466430240e+01 
       3.801980104873e-01       8.197280966472e+01 
       3.933544349813e-01       7.653569058619e+01 
       4.070808011378e-01       7.137727603559e+01 
       4.214287570650e-01       6.628582389005e+01 
       4.364594523970e-01       6.143477931014e+01 
       4.522459904961e-01       5.694175710785e+01 
       4.688767222194e-01       5.275279579423e+01 
       4.864597518401e-01       4.874184119200e+01 
       5.051292282004e-01       4.489795008574e+01 
       5.250543319631e-01       4.126836016227e+01 
       5.464524522252e-01       3.783582385517e+01 
       5.696090878415e-01       3.452895156188e+01 
       5.949089534371e-01       3.136681093162e+01 
       6.228865763654e-01       2.832743408551e+01 
       6.543125365850e-01       2.537788899727e+01 
       6.903487843842e-01       2.250084046088e+01 
       7.328471066643e-01       1.965798846647e+01 
       7.849671978310e-01       1.681394780940e+01 
       8.525620695671e-01       1.391511764894e+01 
       9.474560061625e-01       1.090218058919e+01 
       1.094322830737e+00       7.783394826312e+00 
       1.331809738377e+00       4.885864313094e+00 
       1.670432573051e+00       2.831216288817e+00 
       2.102777338405e+00       1.612589314122e+00 
       2.647238838373e+00       9.112338325033e-01 
       3.332676243842e+00       5.113209303959e-01 
       4.195590812656e+00       2.850920091274e-01 
       5.281935891543e+00       1.580313193110e-01 
       6.649563317331e+00       8.713340918088e-02 
       8.371304237522e+00       4.780869692568e-02 
       1.053884763448e+01       2.611270067236e-02 
