# Matter power spectrum P(k) at redshift z=0
# for k=1.06763e-05 to 10.6878 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.067626153073e-05       4.755709257596e+01 
       1.344061694399e-05       5.932184979191e+01 
       1.692073422098e-05       7.399691472085e+01 
       2.130194229701e-05       9.230217737503e+01 
       2.681755647828e-05       1.151355066142e+02 
       3.376130333273e-05       1.436167355301e+02 
       4.250296270086e-05       1.791424067202e+02 
       5.350805982066e-05       2.234538508405e+02 
       6.736265624403e-05       2.787219139954e+02 
       8.480455975156e-05       3.476519256615e+02 
       1.067626153073e-04       4.336134660857e+02 
       1.344061694399e-04       5.407998788476e+02 
       1.692073422098e-04       6.744227359605e+02 
       2.130194229701e-04       8.409457753807e+02 
       2.681755647828e-04       1.048360736622e+03 
       3.376130333273e-04       1.306502678905e+03 
       4.250296270086e-04       1.627394299717e+03 
       5.350805982066e-04       2.025597694858e+03 
       6.736265624403e-04       2.518539492706e+03 
       8.480455975156e-04       3.126754263110e+03 
       1.067626153073e-03       3.873923999243e+03 
       1.344061694399e-03       4.786444246816e+03 
       1.692073422098e-03       5.892182732591e+03 
       2.130194229701e-03       7.218159521847e+03 
       2.681755647828e-03       8.786582380200e+03 
       3.376130333273e-03       1.060897454921e+04 
       4.250296270086e-03       1.267811121860e+04 
       5.350805982066e-03       1.488397233296e+04 
       6.736265624403e-03       1.726192813565e+04 
       8.480455975156e-03       1.962977445306e+04 
       1.067626153073e-02       2.179256101829e+04 
       1.344061694399e-02       2.349017833476e+04 
       1.692073422082e-02       2.442071090852e+04 
       2.130194163560e-02       2.430271936825e+04 
       2.681720172487e-02       2.300137670987e+04 
       3.372438429883e-02       2.072271555117e+04 
       4.155897021275e-02       1.827018059670e+04 
       4.772058461977e-02       1.670031663107e+04 
       5.229001082482e-02       1.572160427720e+04 
       5.613072851795e-02       1.498243732638e+04 
       5.959486678708e-02       1.435549937786e+04 
       6.284500480514e-02       1.378427441567e+04 
       6.596951772665e-02       1.324167115998e+04 
       6.902241899678e-02       1.271460850606e+04 
       7.203970468025e-02       1.219741299318e+04 
       7.504703712423e-02       1.168863566666e+04 
       7.806374565988e-02       1.119079633405e+04 
       8.110507920124e-02       1.070866039273e+04 
       8.418355505325e-02       1.024681902944e+04 
       8.730980749416e-02       9.810832889118e+03 
       9.049314365848e-02       9.404361421922e+03 
       9.374192001922e-02       9.030228639037e+03 
       9.706380448840e-02       8.688943858563e+03 
       1.004659630595e-01       8.378696601386e+03 
       1.039551951588e-01       8.095360391491e+03 
       1.075380332016e-01       7.832635003725e+03 
       1.112208165792e-01       7.583150317009e+03 
       1.150097470185e-01       7.339025662507e+03 
       1.189109301502e-01       7.093424356630e+03 
       1.229304067571e-01       6.840783262817e+03 
       1.270741762700e-01       6.579622613261e+03 
       1.313482144822e-01       6.311592763339e+03 
       1.357584870508e-01       6.041591120580e+03 
       1.403109600907e-01       5.776845240063e+03 
       1.450116089925e-01       5.525151281212e+03 
       1.498664264813e-01       5.292652417912e+03 
       1.548814308659e-01       5.082539544318e+03 
       1.600626753780e-01       4.893588545971e+03 
       1.654162594782e-01       4.720948734929e+03 
       1.709483429847e-01       4.557721279654e+03 
       1.766651638691e-01       4.396211370038e+03 
       1.825730605569e-01       4.231493290491e+03 
       1.886784995663e-01       4.062543463317e+03 
       1.949881093232e-01       3.891935068966e+03 
       2.015087210075e-01       3.726532928742e+03 
       2.082474173202e-01       3.571811939835e+03 
       2.152115901255e-01       3.430502553600e+03 
       2.224090080232e-01       3.301538813569e+03 
       2.298478950670e-01       3.180032010016e+03 
       2.375370220657e-01       3.061019799897e+03 
       2.454858122249e-01       2.942978344441e+03 
       2.537044633219e-01       2.826801364633e+03 
       2.622040891841e-01       2.714197836353e+03 
       2.709968840250e-01       2.607641548109e+03 
       2.800963142121e-01       2.508278726231e+03 
       2.895173434041e-01       2.414397403503e+03 
       2.992766987923e-01       2.323936109326e+03 
       3.093931885822e-01       2.235873748292e+03 
       3.198880840843e-01       2.150250646664e+03 
       3.307855841647e-01       2.068608203595e+03 
       3.421133858502e-01       1.990970198191e+03 
       3.539033932914e-01       1.916721751551e+03 
       3.661926091988e-01       1.845112063082e+03 
       3.790242699848e-01       1.775659921906e+03 
       3.924493108844e-01       1.708872712557e+03 
       4.065282846594e-01       1.644686610307e+03 
       4.213339142850e-01       1.582655117292e+03 
       4.369545484110e-01       1.522412682154e+03 
       4.534989294128e-01       1.463957873290e+03 
       4.711029151520e-01       1.407097115781e+03 
       4.899391868484e-01       1.351475969031e+03 
       5.102316607139e-01       1.296845540363e+03 
       5.322775690084e-01       1.242893769666e+03 
       5.564825523212e-01       1.189228642439e+03 
       5.834188632403e-01       1.135324939109e+03 
       6.139268727961e-01       1.080527886693e+03 
       6.493028943627e-01       1.023901937407e+03 
       6.916716704696e-01       9.640259076528e+02 
       7.447850519340e-01       8.986612967691e+02 
       8.158676370274e-01       8.239938828072e+02 
       9.199369297393e-01       7.335553598768e+02 
       1.086661656078e+00       6.192340106041e+02 
       1.346675381652e+00       4.863263985717e+02 
       1.693925227609e+00       3.610550754928e+02 
       2.132505069133e+00       2.561360032730e+02 
       2.684664768167e+00       1.745740490807e+02 
       3.379792698775e+00       1.151732739357e+02 
       4.254906915084e+00       7.409533986456e+01 
       5.356610440218e+00       4.677711120607e+01 
       6.743573004272e+00       2.912395558790e+01 
       8.489655421367e+00       1.795090714016e+01 
       1.068784294734e+01       1.098379763055e+01 
