# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.721289669086e+01 
       1.320701002944e-05       2.155576211947e+01 
       1.662664053989e-05       2.699430812263e+01 
       2.093170028843e-05       3.380498044200e+01 
       2.635144940517e-05       4.233389308508e+01 
       3.317450929377e-05       5.301445048861e+01 
       4.176423277373e-05       6.638928810105e+01 
       5.257805394294e-05       8.313772100095e+01 
       6.619184821145e-05       1.041099973042e+02 
       8.333059976702e-05       1.303699816713e+02 
       1.049070096267e-04       1.632481611717e+02 
       1.320701002944e-04       2.044071699037e+02 
       1.662664053989e-04       2.559221622242e+02 
       2.093170028843e-04       3.203782160347e+02 
       2.635144940517e-04       4.009861238656e+02 
       3.317450929377e-04       5.017158841295e+02 
       4.176423277373e-04       6.274432557808e+02 
       5.257805394294e-04       7.840983982480e+02 
       6.619184821145e-04       9.787978862458e+02 
       8.333059976702e-04       1.219934701485e+03 
       1.049070096267e-03       1.517192913707e+03 
       1.320701002944e-03       1.881415973865e+03 
       1.662664053989e-03       2.324116697806e+03 
       2.093170028843e-03       2.856527399400e+03 
       2.635144940517e-03       3.487934178208e+03 
       3.317450929377e-03       4.223158656978e+03 
       4.176423277373e-03       5.059153440457e+03 
       5.257805394294e-03       5.970650578918e+03 
       6.619184821145e-03       6.939064069932e+03 
       8.333059976702e-03       7.899433986952e+03 
       1.049070096267e-02       8.763383976845e+03 
       1.320701002944e-02       9.409073966976e+03 
       1.662664053986e-02       9.686902556347e+03 
       2.093170009789e-02       9.449812761853e+03 
       2.635130920348e-02       8.628687158601e+03 
       3.315563348154e-02       7.350840991612e+03 
       4.115157380763e-02       6.060530953405e+03 
       4.784925191411e-02       5.312376854615e+03 
       5.271460063688e-02       4.933069239126e+03 
       5.673376449429e-02       4.688804264342e+03 
       6.032560480393e-02       4.499672535546e+03 
       6.367738997632e-02       4.332357439598e+03 
       6.688846392493e-02       4.170211336567e+03 
       7.001849067139e-02       4.004540373847e+03 
       7.310670916915e-02       3.831379709635e+03 
       7.618080038695e-02       3.649878905455e+03 
       7.926143286374e-02       3.461761052281e+03 
       8.236479139086e-02       3.270145386201e+03 
       8.550407668587e-02       3.079412330866e+03 
       8.869044158863e-02       2.894369942301e+03 
       9.193360043755e-02       2.719723506688e+03 
       9.524223961042e-02       2.559552737483e+03 
       9.862430209426e-02       2.417018810794e+03 
       1.020871894096e-01       2.293637173741e+03 
       1.056379076311e-01       2.189503257667e+03 
       1.092831745594e-01       2.102999409424e+03 
       1.130294992493e-01       2.030877205017e+03 
       1.168832414596e-01       1.968710914063e+03 
       1.208506562745e-01       1.911086143960e+03 
       1.249379276451e-01       1.852541136256e+03 
       1.291511936071e-01       1.788213548693e+03 
       1.334965652770e-01       1.714953700636e+03 
       1.379801412903e-01       1.632101793295e+03 
       1.426080190527e-01       1.541636788091e+03 
       1.473863039884e-01       1.447903089448e+03 
       1.523211178401e-01       1.356453658794e+03 
       1.574186070002e-01       1.272760489446e+03 
       1.626849518022e-01       1.200796485036e+03 
       1.681263776695e-01       1.142103060481e+03 
       1.737491690001e-01       1.095272900633e+03 
       1.795596866532e-01       1.056438172828e+03 
       1.855643898927e-01       1.020294183750e+03 
       1.917698636422e-01       9.818429910828e+02 
       1.981828519038e-01       9.374378432573e+02 
       2.048102982138e-01       8.871105041335e+02 
       2.116593940331e-01       8.343528113421e+02 
       2.187376360370e-01       7.841052288428e+02 
       2.260528933601e-01       7.401952769288e+02 
       2.336134860059e-01       7.040470192075e+02 
       2.414282758466e-01       6.744380756874e+02 
       2.495067719450e-01       6.479050856394e+02 
       2.578592523525e-01       6.205090641080e+02 
       2.664969051037e-01       5.904513857397e+02 
       2.754319918837e-01       5.586762660877e+02 
       2.846780388456e-01       5.280056501632e+02 
       2.942500603784e-01       5.011141807989e+02 
       3.041648233785e-01       4.783386709855e+02 
       3.144411619124e-01       4.578042878620e+02 
       3.251003552940e-01       4.373302769967e+02 
       3.361665868505e-01       4.159776111016e+02 
       3.476675064906e-01       3.948708549836e+02 
       3.596349283009e-01       3.755272859981e+02 
       3.721057058568e-01       3.582947852194e+02 
       3.851228443516e-01       3.421009809821e+02 
       3.987369326004e-01       3.259450615375e+02 
       4.130080135528e-01       3.100350201084e+02 
       4.280080658909e-01       2.950938436279e+02 
       4.438243528945e-01       2.811528511882e+02 
       4.605640275539e-01       2.677168880600e+02 
       4.783605996542e-01       2.544922439471e+02 
       4.973832351585e-01       2.417749574400e+02 
       5.178504927926e-01       2.296082197192e+02 
       5.400512503036e-01       2.176357524074e+02 
       5.643777403166e-01       2.058876226406e+02 
       5.913799167315e-01       1.943286972922e+02 
       6.218594001039e-01       1.827471928638e+02 
       6.570414345585e-01       1.710537456335e+02 
       6.989116361210e-01       1.589893952960e+02 
       7.509281862497e-01       1.462449042799e+02 
       8.196492253256e-01       1.322975104995e+02 
       9.185761871495e-01       1.163568005643e+02 
       1.075205758626e+00       9.762550221700e+01 
       1.324159152430e+00       7.728597068477e+01 
       1.664400815804e+00       5.924286954270e+01 
       2.095308042487e+00       4.453848175062e+01 
       2.637836365226e+00       3.268127117678e+01 
       3.320839232249e+00       2.329047378838e+01 
       4.180688897961e+00       1.607080244349e+01 
       5.263175492449e+00       1.073264030405e+01 
       6.625945374177e+00       6.954476317311e+00 
       8.341571008711e+00       4.390693806891e+00 
       1.050141571715e+01       2.713378292179e+00 
