# Matter power spectrum P(k) at redshift z=1.5
# for k=9.37635e-06 to 11.8165 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.376354071234e-06       1.910978608224e+01 
       1.180413041026e-05       2.383718524692e+01 
       1.486051973760e-05       2.973402624690e+01 
       1.870828593014e-05       3.708956826386e+01 
       2.355233656856e-05       4.626459394837e+01 
       2.965063501329e-05       5.770901195692e+01 
       3.732793789407e-05       7.198396113165e+01 
       4.699308958471e-05       8.978901742845e+01 
       5.916079465692e-05       1.119962236688e+02 
       7.447902777553e-05       1.396921355032e+02 
       9.376354071234e-05       1.742297098897e+02 
       1.180413041026e-04       2.172918882926e+02 
       1.486051973760e-04       2.709687077462e+02 
       1.870828593014e-04       3.378492079429e+02 
       2.355233656856e-04       4.211279702537e+02 
       2.965063501329e-04       5.247229257387e+02 
       3.732793789407e-04       6.533952857886e+02 
       4.699308958471e-04       8.128534116436e+02 
       5.916079465692e-04       1.009811706032e+03 
       7.447902777553e-04       1.251968500766e+03 
       9.376354071234e-04       1.547867063654e+03 
       1.180413041026e-03       1.906583101025e+03 
       1.486051973760e-03       2.337062529425e+03 
       1.870828593014e-03       2.846815054127e+03 
       2.355233656856e-03       3.439938290269e+03 
       2.965063501329e-03       4.114615165965e+03 
       3.732793789407e-03       4.859907573289e+03 
       4.699308958471e-03       5.652095119864e+03 
       5.916079465692e-03       6.445392491256e+03 
       7.447902777553e-03       7.190326101206e+03 
       9.376354071234e-03       7.803547713669e+03 
       1.180413041026e-02       8.189071118049e+03 
       1.486051973759e-02       8.242961343916e+03 
       1.870828581382e-02       7.881296701777e+03 
       2.355224223451e-02       7.089619965925e+03 
       2.963688692484e-02       5.995895058214e+03 
       3.684876915347e-02       4.927018970517e+03 
       4.301666146522e-02       4.285071699866e+03 
       4.747500783603e-02       3.943106608204e+03 
       5.113744354810e-02       3.709845699369e+03 
       5.440083686396e-02       3.521490075724e+03 
       5.744091745976e-02       3.352861898478e+03 
       6.035020210851e-02       3.192361053028e+03 
       6.318395342465e-02       3.034592098775e+03 
       6.597836754661e-02       2.877546107948e+03 
       6.875889640034e-02       2.721291943111e+03 
       7.154449347539e-02       2.567280589131e+03 
       7.434996697235e-02       2.417571013605e+03 
       7.718737126531e-02       2.274697868281e+03 
       8.006687347683e-02       2.140944714665e+03 
       8.299731643533e-02       2.018301974751e+03 
       8.598659733078e-02       1.908035016775e+03 
       8.904192983307e-02       1.810560677914e+03 
       9.217002988235e-02       1.725370194916e+03 
       9.537724992516e-02       1.651089137371e+03 
       9.866967737188e-02       1.585428463043e+03 
       1.020532076230e-01       1.525631357851e+03 
       1.055335986429e-01       1.468571544469e+03 
       1.091165119157e-01       1.411304428632e+03 
       1.128075432306e-01       1.351639299923e+03 
       1.166122458266e-01       1.288155313781e+03 
       1.205361478240e-01       1.221059694959e+03 
       1.245847654627e-01       1.151641458433e+03 
       1.287636134000e-01       1.082357984669e+03 
       1.330782131437e-01       1.016053832248e+03 
       1.375341005813e-01       9.552953881240e+02 
       1.421368334932e-01       9.017027445705e+02 
       1.468919998914e-01       8.555535526710e+02 
       1.518052279973e-01       8.157449860731e+02 
       1.568821986530e-01       7.800763178232e+02 
       1.621286609509e-01       7.458837205479e+02 
       1.675504518543e-01       7.109329040375e+02 
       1.731535205817e-01       6.740920426654e+02 
       1.789439585280e-01       6.356873427963e+02 
       1.849280355064e-01       5.975193049606e+02 
       1.911122431262e-01       5.615874108963e+02 
       1.975033461722e-01       5.294344904027e+02 
       2.041084429358e-01       5.013667792496e+02 
       2.109350355838e-01       4.762447211236e+02 
       2.179911118425e-01       4.524839777401e+02 
       2.252852395458e-01       4.290499088927e+02 
       2.328266759744e-01       4.055565327329e+02 
       2.406254944155e-01       3.823195725508e+02 
       2.486927310470e-01       3.603188942581e+02 
       2.570405561434e-01       3.403112874365e+02 
       2.656824747793e-01       3.221256299981e+02 
       2.746335637679e-01       3.051565975524e+02 
       2.839107536546e-01       2.887336930420e+02 
       2.935331673762e-01       2.726476664021e+02 
       3.035225309813e-01       2.573295773351e+02 
       3.139036770006e-01       2.430107811748e+02 
       3.247051682703e-01       2.297250563258e+02 
       3.359600801859e-01       2.171438744164e+02 
       3.477069939409e-01       2.050176615965e+02 
       3.599912745360e-01       1.934213283107e+02 
       3.728667388649e-01       1.824961503456e+02 
       3.863978669102e-01       1.721520721771e+02 
       4.006627829698e-01       1.622523208435e+02 
       4.157573510504e-01       1.527736175837e+02 
       4.318009195765e-01       1.437257264528e+02 
       4.489445713768e-01       1.350524109332e+02 
       4.673832922163e-01       1.266975942237e+02 
       4.873744768943e-01       1.186170523315e+02 
       5.092670870104e-01       1.107799184484e+02 
       5.335495249010e-01       1.031128198070e+02 
       5.609321359960e-01       9.555451226187e+01 
       5.924977383807e-01       8.801883153551e+01 
       6.299953130676e-01       8.038464900227e+01 
       6.764585845482e-01       7.249474491841e+01 
       7.376144467807e-01       6.410498686389e+01 
       8.252136503468e-01       5.487709769481e+01 
       9.633468036212e-01       4.459131857487e+01 
       1.183897837798e+00       3.414475257736e+01 
       1.487650214089e+00       2.558714284431e+01 
       1.872784799692e+00       1.913589840240e+01 
       2.357696154090e+00       1.420768102195e+01 
       2.968163601548e+00       1.040133149062e+01 
       3.736696584351e+00       7.465907384640e+00 
       4.704222286204e+00       5.231777364301e+00 
       5.922264978831e+00       3.569035602822e+00 
       7.455689877229e+00       2.366820271769e+00 
       9.386157448901e+00       1.526209731957e+00 
       1.181647213152e+01       9.591381996316e-01 
