# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0495e-05 to 10.506 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049496734151e-05       2.917456656459e+01 
       1.321238108218e-05       3.639183125387e+01 
       1.663340229466e-05       4.539448153549e+01 
       2.094021283335e-05       5.662414616121e+01 
       2.636216606428e-05       7.063167410916e+01 
       3.318800076826e-05       8.810408593969e+01 
       4.178121753381e-05       1.098982013384e+02 
       5.259943648901e-05       1.370824685740e+02 
       6.621876724207e-05       1.709890082996e+02 
       8.336448881872e-05       2.132781957090e+02 
       1.049496734151e-04       2.660186405959e+02 
       1.321238108218e-04       3.317857218185e+02 
       1.663340229466e-04       4.137822233302e+02 
       2.094021283335e-04       5.159843576303e+02 
       2.636216606428e-04       6.433155688801e+02 
       3.318800076826e-04       8.018480393688e+02 
       4.178121753381e-04       9.990271684894e+02 
       5.259943648901e-04       1.243907301990e+03 
       6.621876724207e-04       1.547378704407e+03 
       8.336448881872e-04       1.922356872311e+03 
       1.049496734151e-03       2.383883074307e+03 
       1.321238108218e-03       2.948949986558e+03 
       1.663340229466e-03       3.635972502725e+03 
       2.094021283335e-03       4.463626375742e+03 
       2.636216606428e-03       5.448470721336e+03 
       3.318800076826e-03       6.601486509955e+03 
       4.178121753381e-03       7.923030991018e+03 
       5.259943648901e-03       9.368273029290e+03 
       6.621876724207e-03       1.093389107996e+04 
       8.336448881872e-03       1.251826143706e+04 
       1.049496734151e-02       1.398488675826e+04 
       1.321238108218e-02       1.513921567019e+04 
       1.663340229456e-02       1.573185866314e+04 
       2.094021236145e-02       1.550502509775e+04 
       2.636189105025e-02       1.431901952447e+04 
       3.315737681616e-02       1.235973448348e+04 
       4.094658711460e-02       1.037797807005e+04 
       4.716907382251e-02       9.249450131171e+03 
       5.175614975954e-02       8.651206802669e+03 
       5.559465015067e-02       8.256325380080e+03 
       5.904860789234e-02       7.948969976770e+03 
       6.228467065384e-02       7.677853731516e+03 
       6.539285120525e-02       7.416312732918e+03 
       6.842791281971e-02       7.149300997977e+03 
       7.142622479145e-02       6.869354168308e+03 
       7.441364376303e-02       6.574223249388e+03 
       7.740960064078e-02       6.264787055716e+03 
       8.042939446076e-02       5.946230529599e+03 
       8.348556245016e-02       5.625195247696e+03 
       8.658874022098e-02       5.309444602281e+03 
       8.974822431359e-02       5.007599935008e+03 
       9.297235266143e-02       4.727208473865e+03 
       9.626876916052e-02       4.474439550766e+03 
       9.964461189434e-02       4.253600014137e+03 
       1.031066495317e-01       4.065723330056e+03 
       1.066613815954e-01       3.909499856268e+03 
       1.103151129514e-01       3.780531740669e+03 
       1.140740095286e-01       3.671723910214e+03 
       1.179441401553e-01       3.574029181203e+03 
       1.219315080075e-01       3.477628764881e+03 
       1.260420742548e-01       3.373022421357e+03 
       1.302817758840e-01       3.253136284362e+03 
       1.346565392716e-01       3.114995633435e+03 
       1.391722908151e-01       2.960202244997e+03 
       1.438349657492e-01       2.795527528258e+03 
       1.486505161662e-01       2.630689026283e+03 
       1.536249191806e-01       2.476357114824e+03 
       1.587641861391e-01       2.341613699328e+03 
       1.640743737434e-01       2.231006266220e+03 
       1.695615979388e-01       2.143959017685e+03 
       1.752320514075e-01       2.074608585864e+03 
       1.810920254992e-01       2.014032499965e+03 
       1.871479374264e-01       1.950620024440e+03 
       1.934063635570e-01       1.875927071447e+03 
       1.998740796520e-01       1.787951699866e+03 
       2.065581089302e-01       1.691902769272e+03 
       2.134657789040e-01       1.596935465107e+03 
       2.206047880290e-01       1.512130774000e+03 
       2.279832833660e-01       1.442746896896e+03 
       2.356099506711e-01       1.388116323508e+03 
       2.434941186441e-01       1.341522618579e+03 
       2.516458794886e-01       1.294484710225e+03 
       2.600762285078e-01       1.241251623302e+03 
       2.687972262244e-01       1.181967107028e+03 
       2.778221875175e-01       1.122588923539e+03 
       2.871659036025e-01       1.069877738731e+03 
       2.968449044453e-01       1.026207417309e+03 
       3.068777715557e-01       9.886427801032e+02 
       3.172855142692e-01       9.515681280309e+02 
       3.280920269233e-01       9.116655829175e+02 
       3.393246502431e-01       8.705380623506e+02 
       3.510148684818e-01       8.322028673716e+02 
       3.631991855014e-01       7.987428109481e+02 
       3.759202396947e-01       7.680691007613e+02 
       3.892282420940e-01       7.372151370045e+02 
       4.031828584000e-01       7.057881532224e+02 
       4.178557109937e-01       6.758398627069e+02 
       4.333337629949e-01       6.483369014075e+02 
       4.497239834839e-01       6.218752283305e+02 
       4.671599174969e-01       5.952884603483e+02 
       4.858111635929e-01       5.694135738086e+02 
       5.058974247573e-01       5.447293871611e+02 
       5.277100035395e-01       5.201814940652e+02 
       5.516459018881e-01       4.957459493383e+02 
       5.782642599127e-01       4.715610939985e+02 
       6.083845406541e-01       4.469799761292e+02 
       6.432676777431e-01       4.218181612534e+02 
       6.849741075146e-01       3.954082461511e+02 
       7.371286460291e-01       3.669116239464e+02 
       8.066829438738e-01       3.348624015147e+02 
       9.080537616785e-01       2.969400393419e+02 
       1.069993540951e+00       2.505917350730e+02 
       1.323967904367e+00       1.987638523191e+02 
       1.665103177148e+00       1.513552888688e+02 
       2.096215173177e+00       1.114697925704e+02 
       2.638978476585e+00       7.908533499760e+01 
       3.322277065322e+00       5.403382822587e+01 
       4.182499022555e+00       3.568681140747e+01 
       5.265454304299e+00       2.291085080309e+01 
       6.628814228322e+00       1.437866692739e+01 
       8.345182682098e+00       8.866107548311e+00 
       1.050596254456e+01       5.394062206538e+00 
