# Matter power spectrum P(k) at redshift z=2
# for k=1.02177e-05 to 10.2282 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021765399406e-05       9.173141239827e+00 
       1.286326426204e-05       1.144240929101e+01 
       1.619389025810e-05       1.427304107819e+01 
       2.038689996173e-05       1.780389280173e+01 
       2.566558642953e-05       2.220815881189e+01 
       3.231105896474e-05       2.770184652023e+01 
       4.067721321269e-05       3.455434103290e+01 
       5.120957739442e-05       4.310155733308e+01 
       6.446903830908e-05       5.376227767566e+01 
       8.116171060123e-05       6.705843578721e+01 
       1.021765399406e-04       8.364019581134e+01 
       1.286326426204e-04       1.043168105471e+02 
       1.619389025810e-04       1.300942957800e+02 
       2.038689996173e-04       1.622208180403e+02 
       2.566558642953e-04       2.022402466893e+02 
       3.231105896474e-04       2.520531888064e+02 
       4.067721321269e-04       3.139825849775e+02 
       5.120957739442e-04       3.908371556715e+02 
       6.446903830908e-04       4.859607449593e+02 
       8.116171060123e-04       6.032506316393e+02 
       1.021765399406e-03       7.471262651017e+02 
       1.286326426204e-03       9.224271636262e+02 
       1.619389025810e-03       1.134183703505e+03 
       2.038689996173e-03       1.387120469191e+03 
       2.566558642953e-03       1.684773697421e+03 
       3.231105896474e-03       2.028354395362e+03 
       4.067721321269e-03       2.415139635029e+03 
       5.120957739442e-03       2.836499188473e+03 
       6.446903830908e-03       3.275700487248e+03 
       8.116171060123e-03       3.705910098660e+03 
       1.021765399406e-02       4.088151648042e+03 
       1.286326426204e-02       4.372101437057e+03 
       1.619389025803e-02       4.499273142359e+03 
       2.038689960865e-02       4.415884041464e+03 
       2.566536618674e-02       4.099895561369e+03 
       3.228513809486e-02       3.600776644671e+03 
       3.993335916681e-02       3.084837812625e+03 
       4.612534321354e-02       2.765112761419e+03 
       5.066882235539e-02       2.577914424728e+03 
       5.445682734544e-02       2.441849567384e+03 
       5.785865730248e-02       2.328362299265e+03 
       6.104220030809e-02       2.225444053951e+03 
       6.409766624195e-02       2.127326262186e+03 
       6.707973254519e-02       2.031196673507e+03 
       7.002460837740e-02       1.935903778219e+03 
       7.295797823532e-02       1.841379646982e+03 
       7.589910741640e-02       1.748208728641e+03 
       7.886314032665e-02       1.657407782357e+03 
       8.186247036800e-02       1.570174078182e+03 
       8.490759858636e-02       1.487711082325e+03 
       8.800769443418e-02       1.411032323308e+03 
       9.117097460038e-02       1.340850879638e+03 
       9.440496619650e-02       1.277427295236e+03 
       9.771669385426e-02       1.220564443886e+03 
       1.011128152242e-01       1.169553720773e+03 
       1.045997205378e-01       1.123246984590e+03 
       1.081836065463e-01       1.080166011887e+03 
       1.118705318203e-01       1.038694192380e+03 
       1.156664582653e-01       9.972763638146e+02 
       1.195772823286e-01       9.547242399933e+02 
       1.236088584643e-01       9.103741642172e+02 
       1.277670168158e-01       8.642641431051e+02 
       1.320575766736e-01       8.171651271360e+02 
       1.364863569998e-01       7.703983696047e+02 
       1.410591851333e-01       7.255182576092e+02 
       1.457819046765e-01       6.839302299454e+02 
       1.506603834913e-01       6.465370185659e+02 
       1.557005226886e-01       6.134579065461e+02 
       1.609082674654e-01       5.840706831791e+02 
       1.662896206266e-01       5.571252531595e+02 
       1.718506596163e-01       5.311169086707e+02 
       1.775975578746e-01       5.048382390556e+02 
       1.835366113354e-01       4.776679176342e+02 
       1.896742708795e-01       4.498563478702e+02 
       1.960171815764e-01       4.224407105844e+02 
       2.025722295779e-01       3.965760680894e+02 
       2.093465975885e-01       3.731430718979e+02 
       2.163478299323e-01       3.522792999374e+02 
       2.235839083845e-01       3.332607410339e+02 
       2.310633401512e-01       3.151385951736e+02 
       2.387952596811e-01       2.973248543940e+02 
       2.467895464056e-01       2.796527749726e+02 
       2.550569610602e-01       2.623257772783e+02 
       2.636093039781e-01       2.459487342191e+02 
       2.724595997285e-01       2.309344032722e+02 
       2.816223137626e-01       2.171379098920e+02 
       2.911136084492e-01       2.041838458854e+02 
       3.009516481661e-01       1.916613831086e+02 
       3.111569661865e-01       1.794741973634e+02 
       3.217529102702e-01       1.679012027748e+02 
       3.327661896030e-01       1.570725190218e+02 
       3.442275537066e-01       1.469792403126e+02 
       3.561726452221e-01       1.374067454019e+02 
       3.686430846635e-01       1.282130696391e+02 
       3.816878688884e-01       1.194513427007e+02 
       3.953652002368e-01       1.112026664558e+02 
       4.097449167506e-01       1.033988128716e+02 
       4.249117769322e-01       9.595189625138e+01 
       4.409699847038e-01       8.884798250628e+01 
       4.580495565534e-01       8.209232803417e+01 
       4.763154977998e-01       7.564339538654e+01 
       4.959813921173e-01       6.946313459169e+01 
       5.173301649937e-01       6.352353313301e+01 
       5.407469752203e-01       5.780292310691e+01 
       5.667735615552e-01       5.225369284713e+01 
       5.962025993754e-01       4.683934293672e+01 
       6.302513764402e-01       4.150713792088e+01 
       6.709041207280e-01       3.618968329642e+01 
       7.216411580377e-01       3.080332641364e+01 
       7.891150361793e-01       2.523401040923e+01 
       8.870943891107e-01       1.937486815549e+01 
       1.043229520308e+00       1.336662600079e+01 
       1.289147476258e+00       8.162615350789e+00 
       1.621076914149e+00       4.738835475122e+00 
       2.040784821777e+00       2.718220581002e+00 
       2.569195779421e+00       1.546009127656e+00 
       3.234425854549e+00       8.725977630845e-01 
       4.071900900856e+00       4.891108178152e-01 
       5.126219518395e+00       2.724386722685e-01 
       6.453528018142e+00       1.508770213328e-01 
       8.124510417765e+00       8.311769200674e-02 
       1.022815262331e+01       4.556887451564e-02 
