# Matter power spectrum P(k) at redshift z=1
# for k=8.96663e-06 to 11.3021 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.966631418357e-06       3.340468822181e+01 
       1.128832015076e-05       4.166836269583e+01 
       1.421115309426e-05       5.197625256365e+01 
       1.789078176126e-05       6.483397399284e+01 
       2.252315979612e-05       8.087213741482e+01 
       2.835497822123e-05       1.008772044713e+02 
       3.569680263358e-05       1.258298685363e+02 
       4.493961195522e-05       1.569527761504e+02 
       5.657561948659e-05       1.957697836900e+02 
       7.122448505967e-05       2.441792119534e+02 
       8.966631418357e-05       3.045440913177e+02 
       1.128832015076e-04       3.798023522456e+02 
       1.421115309426e-04       4.735998033140e+02 
       1.789078176126e-04       5.904473343881e+02 
       2.252315979612e-04       7.359006990353e+02 
       2.835497822123e-04       9.167548514222e+02 
       3.569680263358e-04       1.141233845219e+03 
       4.493961195522e-04       1.419141747324e+03 
       5.657561948659e-04       1.761924316467e+03 
       7.122448505967e-04       2.182584549965e+03 
       8.966631418357e-04       2.695389649783e+03 
       1.128832015076e-03       3.315220322064e+03 
       1.421115309426e-03       4.056175217725e+03 
       1.789078176126e-03       4.929025439344e+03 
       2.252315979612e-03       5.937812145774e+03 
       2.835497822123e-03       7.075175293636e+03 
       3.569680263358e-03       8.317040923618e+03 
       4.493961195522e-03       9.616386526329e+03 
       5.657561948659e-03       1.088880774006e+04 
       7.122448505967e-03       1.204089362378e+04 
       8.966631418357e-03       1.292333727116e+04 
       1.128832015076e-02       1.336471221123e+04 
       1.421115309426e-02       1.318104509456e+04 
       1.789078172987e-02       1.222748578368e+04 
       2.252312473149e-02       1.050422766092e+04 
       2.834834516816e-02       8.298866234619e+03 
       3.540627006201e-02       6.266152045511e+03 
       4.187638668472e-02       5.139640217383e+03 
       4.650810205159e-02       4.659028054473e+03 
       5.024069620164e-02       4.391249899208e+03 
       5.353310759721e-02       4.200017009529e+03 
       5.658247291502e-02       4.033756855244e+03 
       5.948998319611e-02       3.869050418821e+03 
       6.231500061925e-02       3.694464847494e+03 
       6.509588543589e-02       3.505707398855e+03 
       6.785932603544e-02       3.303062546427e+03 
       7.062502369966e-02       3.090127101052e+03 
       7.340825739846e-02       2.872559412222e+03 
       7.622138577183e-02       2.657361692458e+03 
       7.907477524224e-02       2.451626243146e+03 
       8.197739909561e-02       2.261713570050e+03 
       8.493723830611e-02       2.092831302893e+03 
       8.796155778903e-02       1.948371527659e+03 
       9.105710150928e-02       1.829511856606e+03 
       9.423023304570e-02       1.735490814289e+03 
       9.748703846214e-02       1.663428754507e+03 
       1.008334024865e-01       1.608566875076e+03 
       1.042750653830e-01       1.564707006801e+03 
       1.078176656130e-01       1.524766393930e+03 
       1.114667718965e-01       1.481608663464e+03 
       1.152279073171e-01       1.429174449648e+03 
       1.191065674649e-01       1.363844047628e+03 
       1.231082341863e-01       1.285379598701e+03 
       1.272383862202e-01       1.197133226202e+03 
       1.315025078143e-01       1.105220354696e+03 
       1.359060962920e-01       1.016946223515e+03 
       1.404546694612e-01       9.389462969459e+02 
       1.451537737068e-01       8.754802939505e+02 
       1.500089935811e-01       8.276649531385e+02 
       1.550259636817e-01       7.931948595995e+02 
       1.602103835985e-01       7.668882142876e+02 
       1.655680367005e-01       7.422648177428e+02 
       1.711048135284e-01       7.134643850063e+02 
       1.768267405606e-01       6.768090521460e+02 
       1.827400151299e-01       6.329111033802e+02 
       1.888510472928e-01       5.862310807299e+02 
       1.951665095023e-01       5.426905623750e+02 
       2.016933950111e-01       5.064583090467e+02 
       2.084390860579e-01       4.784874555665e+02 
       2.154114330700e-01       4.569294572713e+02 
       2.226188463709e-01       4.380124706003e+02 
       2.300704022357e-01       4.174868236911e+02 
       2.377759656165e-01       3.935557254889e+02 
       2.457463324980e-01       3.677698382685e+02 
       2.539933956890e-01       3.432185606208e+02 
       2.625303389766e-01       3.224733146957e+02 
       2.713718660504e-01       3.057459065778e+02 
       2.805344725736e-01       2.908140810438e+02 
       2.900367724204e-01       2.755736446196e+02 
       2.998998926727e-01       2.593440755596e+02 
       3.101479568591e-01       2.432928870323e+02 
       3.208086827036e-01       2.289829348742e+02 
       3.319141301939e-01       2.165045915589e+02 
       3.435016494069e-01       2.048277390700e+02 
       3.556150973334e-01       1.930382338757e+02 
       3.683064222410e-01       1.815266598683e+02 
       3.816377583279e-01       1.708441779296e+02 
       3.956842416129e-01       1.609946199744e+02 
       4.105378657220e-01       1.515530325470e+02 
       4.263128709678e-01       1.423045873141e+02 
       4.431534520450e-01       1.335096155544e+02 
       4.612450738558e-01       1.252057418538e+02 
       4.808315888428e-01       1.170980950127e+02 
       5.022420395848e-01       1.092420024958e+02 
       5.259343472167e-01       1.016229744013e+02 
       5.525699597030e-01       9.410574023630e+01 
       5.831486843501e-01       8.665094100394e+01 
       6.192686714258e-01       7.913540877332e+01 
       6.636668569332e-01       7.141112860183e+01 
       7.214347865588e-01       6.325580368774e+01 
       8.028967959371e-01       5.435990255792e+01 
       9.295372983272e-01       4.445545768628e+01 
       1.133907605095e+00       3.416493703137e+01 
       1.422942802141e+00       2.550944874317e+01 
       1.791261196712e+00       1.901933614167e+01 
       2.255063619521e+00       1.411282910770e+01 
       2.838956895330e+00       1.035184770717e+01 
       3.574034978520e+00       7.461870512217e+00 
       4.499443457100e+00       5.261326222139e+00 
       5.664463707074e+00       3.617170244451e+00 
       7.131137305021e+00       2.420359996518e+00 
       8.977569968284e+00       1.575678714621e+00 
       1.130209096923e+01       9.993629341458e-01 
