# Matter power spectrum P(k) at redshift z=2
# for k=1.03437e-05 to 10.3542 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034366311805e-05       8.340900512111e+00 
       1.302190035036e-05       1.040428727770e+01 
       1.639360126091e-05       1.297810788579e+01 
       2.063832121819e-05       1.618862318261e+01 
       2.598210703834e-05       2.019331214451e+01 
       3.270953480253e-05       2.518858727580e+01 
       4.117886457087e-05       3.141940195357e+01 
       5.184111903710e-05       3.919119849131e+01 
       6.526410213165e-05       4.888478415887e+01 
       8.216263665146e-05       6.097477161626e+01 
       1.034366311805e-04       7.605240491567e+01 
       1.302190035036e-04       9.485364479398e+01 
       1.639360126091e-04       1.182934894325e+02 
       2.063832121819e-04       1.475073617485e+02 
       2.598210703834e-04       1.839000334249e+02 
       3.270953480253e-04       2.292015590911e+02 
       4.117886457087e-04       2.855277344534e+02 
       5.184111903710e-04       3.554392485671e+02 
       6.526410213165e-04       4.419890451423e+02 
       8.216263665146e-04       5.487429208788e+02 
       1.034366311805e-03       6.797567743333e+02 
       1.302190035036e-03       8.394912599969e+02 
       1.639360126091e-03       1.032613292401e+03 
       2.063832121819e-03       1.263539283312e+03 
       2.598210703834e-03       1.535697997695e+03 
       3.270953480253e-03       1.850426699066e+03 
       4.117886457087e-03       2.205533153892e+03 
       5.184111903710e-03       2.593416924959e+03 
       6.526410213165e-03       2.998906273461e+03 
       8.216263665146e-03       3.397146213249e+03 
       1.034366311805e-02       3.751272143386e+03 
       1.302190035036e-02       4.012556592099e+03 
       1.639360126086e-02       4.122924538341e+03 
       2.063832094080e-02       4.027491761533e+03 
       2.598192234887e-02       3.702838680294e+03 
       3.268661191237e-02       3.200206540906e+03 
       4.048799579770e-02       2.691457109797e+03 
       4.688800123079e-02       2.389146858635e+03 
       5.156445235614e-02       2.224043580192e+03 
       5.544931056640e-02       2.110276871096e+03 
       5.893145892791e-02       2.018118124446e+03 
       6.218652017003e-02       1.935069246850e+03 
       6.530838565430e-02       1.855046890217e+03 
       6.835375879042e-02       1.774918617187e+03 
       7.136008791664e-02       1.693378824694e+03 
       7.435387881475e-02       1.610290703952e+03 
       7.735497703620e-02       1.526329527517e+03 
       8.037895925601e-02       1.442722093952e+03 
       8.343855580176e-02       1.361015207498e+03 
       8.654454086946e-02       1.282841786735e+03 
       8.970631313754e-02       1.209728513907e+03 
       9.293228758111e-02       1.142910136568e+03 
       9.623016743441e-02       1.083184403052e+03 
       9.960713738564e-02       1.030799562982e+03 
       1.030700034098e-01       9.854038698510e+02 
       1.066252954694e-01       9.460608641048e+02 
       1.102793437612e-01       9.113247288156e+02 
       1.140383357300e-01       8.793662815273e+02 
       1.179083588679e-01       8.482121149594e+02 
       1.218954328861e-01       8.160121321143e+02 
       1.260055339043e-01       7.814171040197e+02 
       1.302446126758e-01       7.437803993778e+02 
       1.346186084518e-01       7.034164179199e+02 
       1.391334598071e-01       6.615314406890e+02 
       1.437951135721e-01       6.199328378784e+02 
       1.486095328952e-01       5.806148195253e+02 
       1.535827053833e-01       5.452448731810e+02 
       1.587206522264e-01       5.147563630787e+02 
       1.640294391757e-01       4.890759590450e+02 
       1.695151902334e-01       4.671716152036e+02 
       1.751841048931e-01       4.472838270932e+02 
       1.810424797673e-01       4.275029835898e+02 
       1.870967354306e-01       4.064095745018e+02 
       1.933534493122e-01       3.834968752069e+02 
       1.998193954861e-01       3.593935482076e+02 
       2.065015922390e-01       3.356424124215e+02 
       2.134073583562e-01       3.139191292543e+02 
       2.205443791628e-01       2.950874838742e+02 
       2.279207835066e-01       2.789475956457e+02 
       2.355452330831e-01       2.645499123602e+02 
       2.434270258115e-01       2.507116325802e+02 
       2.515762153825e-01       2.364627305607e+02 
       2.600037496618e-01       2.216781799602e+02 
       2.687216313821e-01       2.071171334209e+02 
       2.777431055427e-01       1.936773173451e+02 
       2.870828792458e-01       1.817910726424e+02 
       2.967573814313e-01       1.711960962821e+02 
       3.067850722806e-01       1.610925474163e+02 
       3.171868151648e-01       1.510053650141e+02 
       3.279863282196e-01       1.410436512942e+02 
       3.392107384163e-01       1.316215434177e+02 
       3.508912690451e-01       1.230575364869e+02 
       3.630641028960e-01       1.151429495241e+02 
       3.757714797353e-01       1.075431336002e+02 
       3.890631104878e-01       1.001194042990e+02 
       4.029980259450e-01       9.309257148019e+01 
       4.176470315716e-01       8.653049555541e+01 
       4.330960233881e-01       8.032828386061e+01 
       4.494505525844e-01       7.437179169556e+01 
       4.668422433806e-01       6.866738654534e+01 
       4.854380340967e-01       6.326056622407e+01 
       5.054538486507e-01       5.809718311273e+01 
       5.271754606544e-01       5.311104446379e+01 
       5.509914990853e-01       4.832138424007e+01 
       5.774478962146e-01       4.368009275613e+01 
       6.073422416171e-01       3.915097010131e+01 
       6.418970666552e-01       3.469590382396e+01 
       6.831005181054e-01       3.026015061354e+01 
       7.344299432921e-01       2.577091613208e+01 
       8.025113238490e-01       2.113486916700e+01 
       9.010304505629e-01       1.626393378805e+01 
       1.057636356781e+00       1.126132757959e+01 
       1.305238017575e+00       6.893155222974e+00 
       1.641057560395e+00       4.000809720500e+00 
       2.065932576279e+00       2.293696175724e+00 
       2.600854899539e+00       1.303924475450e+00 
       3.274282325364e+00       7.356529357131e-01 
       4.122077224790e+00       4.121972350111e-01 
       5.189387767666e+00       2.295194880871e-01 
       6.533052132368e+00       1.270716468441e-01 
       8.224625346015e+00       6.998409480543e-02 
       1.035418985058e+01       3.835821628194e-02 
