# Matter power spectrum P(k) at redshift z=0
# for k=1.04512e-05 to 10.4635 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045117483656e-05       4.635191956696e+01 
       1.315724958485e-05       5.791850032089e+01 
       1.656399585169e-05       7.237133235735e+01 
       2.085283529855e-05       9.043059394862e+01 
       2.625216426530e-05       1.129961026277e+02 
       3.304951670818e-05       1.411921230174e+02 
       4.160687643144e-05       1.764232094592e+02 
       5.237995404492e-05       2.204439555347e+02 
       6.594245521577e-05       2.754458802262e+02 
       8.301663258723e-05       3.441655693982e+02 
       1.045117483656e-04       4.300189443441e+02 
       1.315724958485e-04       5.372673385859e+02 
       1.656399585169e-04       6.712217931808e+02 
       2.085283529855e-04       8.384921000111e+02 
       2.625216426530e-04       1.047286385519e+03 
       3.304951670818e-04       1.307764401848e+03 
       4.160687643144e-04       1.632442582589e+03 
       5.237995404492e-04       2.036641178130e+03 
       6.594245521577e-04       2.538953856327e+03 
       8.301663258723e-04       3.161702517443e+03 
       1.045117483656e-03       3.931288264659e+03 
       1.315724958485e-03       4.877842969246e+03 
       1.656399585169e-03       6.035549264384e+03 
       2.085283529855e-03       7.440290288469e+03 
       2.625216426530e-03       9.126763835117e+03 
       3.304951670818e-03       1.112321375628e+04 
       4.160687643144e-03       1.344330152934e+04 
       5.237995404492e-03       1.607361061373e+04 
       6.594245521577e-03       1.895599833700e+04 
       8.301663258723e-03       2.196720575668e+04 
       1.045117483656e-02       2.488814812188e+04 
       1.315724958485e-02       2.737935344998e+04 
       1.656399585135e-02       2.898106853324e+04 
       2.085283415522e-02       2.917732088111e+04 
       2.625163543038e-02       2.762355681997e+04 
       3.300074560251e-02       2.455170626314e+04 
       4.049660523797e-02       2.131448217814e+04 
       4.624232001885e-02       1.943752177826e+04 
       5.055182481385e-02       1.837051092069e+04 
       5.420204072012e-02       1.763207886114e+04 
       5.750796772433e-02       1.704018831411e+04 
       6.061728280606e-02       1.651057401788e+04 
       6.361116869111e-02       1.599613744973e+04 
       6.653964737305e-02       1.547010111965e+04 
       6.943626167235e-02       1.491725388716e+04 
       7.232504369370e-02       1.433183148909e+04 
       7.522416956295e-02       1.371534803767e+04 
       7.814802887591e-02       1.307569765682e+04 
       8.110846942456e-02       1.242404474085e+04 
       8.411558316232e-02       1.177603646778e+04 
       8.717822261617e-02       1.114749597716e+04 
       9.030435150597e-02       1.055447262169e+04 
       9.350128933983e-02       1.001023190171e+04 
       9.677588588167e-02       9.524681762627e+03 
       1.001346478410e-01       9.102214277800e+03 
       1.035838321502e-01       8.742295939677e+03 
       1.071295153349e-01       8.437706825024e+03 
       1.107776454385e-01       8.175905810406e+03 
       1.145340810189e-01       7.939307471053e+03 
       1.184046204640e-01       7.708218200105e+03 
       1.223950240363e-01       7.463143352114e+03 
       1.265110305004e-01       7.188248394114e+03 
       1.307583698162e-01       6.875861827314e+03 
       1.351427731345e-01       6.526872124509e+03 
       1.396699811704e-01       6.153549642527e+03 
       1.443457519259e-01       5.775191570670e+03 
       1.491758686675e-01       5.414327795617e+03 
       1.541661490218e-01       5.091618542275e+03 
       1.593224560284e-01       4.819257042216e+03 
       1.646507119717e-01       4.598841314616e+03 
       1.701569158019e-01       4.420674263879e+03 
       1.758471649494e-01       4.264827519306e+03 
       1.817276823327e-01       4.106130646796e+03 
       1.878048493666e-01       3.924900827698e+03 
       1.940852457924e-01       3.714696958584e+03 
       2.005756971901e-01       3.483779752299e+03 
       2.072833310948e-01       3.251449748638e+03 
       2.142156427417e-01       3.039514281618e+03 
       2.213805716212e-01       2.863029400182e+03 
       2.287865902484e-01       2.722201903658e+03 
       2.364428068634e-01       2.603387245200e+03 
       2.443590842083e-01       2.486490710968e+03 
       2.525461770981e-01       2.355654145517e+03 
       2.610158922693e-01       2.209030174119e+03 
       2.697812749948e-01       2.060052499872e+03 
       2.788568282935e-01       1.925759598869e+03 
       2.882587723305e-01       1.814594247591e+03 
       2.980053539682e-01       1.720979069858e+03 
       3.081172196073e-01       1.630252653359e+03 
       3.186178687839e-01       1.532400661230e+03 
       3.295342119448e-01       1.429677992301e+03 
       3.408972641369e-01       1.333393366475e+03 
       3.527430181253e-01       1.250537286791e+03 
       3.651135574127e-01       1.176832487448e+03 
       3.780584944743e-01       1.102959095531e+03 
       3.916368566155e-01       1.026713489049e+03 
       4.059195983981e-01       9.539851162134e+02 
       4.209930077395e-01       8.891078029960e+02 
       4.369634137559e-01       8.280669305566e+02 
       4.539638361829e-01       7.662997387759e+02 
       4.721636093365e-01       7.067099952357e+02 
       4.917827041625e-01       6.516927388794e+02 
       5.131137340258e-01       5.977401873190e+02 
       5.365570423164e-01       5.447008270308e+02 
       5.626791226450e-01       4.940055082986e+02 
       5.923149658823e-01       4.436046223460e+02 
       6.267584535823e-01       3.939661475608e+02 
       6.681422805814e-01       3.438943196939e+02 
       7.202579961681e-01       2.927756294899e+02 
       7.904603882672e-01       2.393204757854e+02 
       8.940931836862e-01       1.825780567721e+02 
       1.060871374749e+00       1.245842362917e+02 
       1.318098982276e+00       7.593970820051e+01 
       1.658358272221e+00       4.449406400914e+01 
       2.087736501986e+00       2.576835112724e+01 
       2.628304506251e+00       1.478710964293e+01 
       3.308839332844e+00       8.414953811120e+00 
       4.165581919661e+00       4.752935892510e+00 
       5.244156933572e+00       2.666347023818e+00 
       6.602002427110e+00       1.486544421768e+00 
       8.311428624216e+00       8.240718299730e-01 
       1.046346870334e+01       4.544657118169e-01 
