# Matter power spectrum P(k) at redshift z=1
# for k=1.95597e-07 to 12.3545 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.955965884240e-07       5.617459443990e-01 
       2.462415156273e-07       7.007126297114e-01 
       3.099997014619e-07       8.740573815078e-01 
       3.902665018190e-07       1.090284766298e+00 
       4.913164165119e-07       1.360003239602e+00 
       6.185307219785e-07       1.696445613026e+00 
       7.786840438741e-07       2.116118275928e+00 
       9.803051305917e-07       2.639611022788e+00 
       1.234131040214e-06       3.292607216732e+00 
       1.553678928010e-06       4.107143848447e+00 
       1.955965884240e-06       5.123183305041e+00 
       2.462415156273e-06       6.390573955539e+00 
       3.099997014619e-06       7.971495729697e+00 
       3.902665018190e-06       9.943510639751e+00 
       4.913164165119e-06       1.240336785079e+01 
       6.185307219785e-06       1.547174986595e+01 
       7.786840438741e-06       1.929919244947e+01 
       9.803051305917e-06       2.407346826702e+01 
       1.234131040214e-05       3.002879558767e+01 
       1.553678928010e-05       3.745732204613e+01 
       1.955965884240e-05       4.672344333809e+01 
       2.462415156273e-05       5.828165231079e+01 
       3.099997014619e-05       7.269878033935e+01 
       3.902665018190e-05       9.068169482292e+01 
       4.913164165119e-05       1.131117577382e+02 
       6.185307219785e-05       1.410876297022e+02 
       7.786840438741e-05       1.759783105216e+02 
       9.803051305917e-05       2.194886093429e+02 
       1.234131040214e-04       2.737394583375e+02 
       1.553678928010e-04       3.413654672352e+02 
       1.955965884240e-04       4.256315597189e+02 
       2.462415156273e-04       5.305689092113e+02 
       3.099997014619e-04       6.611268909165e+02 
       3.902665018190e-04       8.233314537871e+02 
       4.913164165119e-04       1.024430888009e+03 
       6.185307219785e-04       1.272999427667e+03 
       7.786840438741e-04       1.578962142062e+03 
       9.803051305918e-04       1.953496800027e+03 
       1.234131040214e-03       2.408714043690e+03 
       1.553678928010e-03       2.956867078318e+03 
       1.955965884240e-03       3.608814944593e+03 
       2.462415156273e-03       4.371710112672e+03 
       3.099997014619e-03       5.245743559281e+03 
       3.902665018190e-03       6.220007896437e+03 
       4.913164165119e-03       7.267233034580e+03 
       6.185307219785e-03       8.327505905887e+03 
       7.786840438741e-03       9.341037668584e+03 
       9.803051305918e-03       1.019170240919e+04 
       1.234131040214e-02       1.073874949516e+04 
       1.553678928008e-02       1.082052051762e+04 
       1.955965874702e-02       1.029305780501e+04 
       2.462406927126e-02       9.117268405421e+03 
       3.098735819647e-02       7.486420991067e+03 
       3.856696239352e-02       5.926533537714e+03 
       4.513657596126e-02       5.050985997195e+03 
       4.987245806906e-02       4.639799209057e+03 
       5.374888349648e-02       4.390353157009e+03 
       5.719638409398e-02       4.203637485054e+03 
       6.040444628091e-02       4.040054355752e+03 
       6.347234682493e-02       3.880491916303e+03 
       6.645918129152e-02       3.715297640438e+03 
       6.940355597733e-02       3.540316982775e+03 
       7.233256188374e-02       3.355116257386e+03 
       7.526633898340e-02       3.161942898841e+03 
       7.822059991587e-02       2.964918477643e+03 
       8.120811950976e-02       2.769289587777e+03 
       8.423966102584e-02       2.580698270254e+03 
       8.732457713162e-02       2.404496968800e+03 
       9.047121371433e-02       2.245156110890e+03 
       9.368718917759e-02       2.105807318045e+03 
       9.697959227083e-02       1.987943451369e+03 
       1.003551249447e-01       1.891272414080e+03 
       1.038202070859e-01       1.813710855015e+03 
       1.073810541761e-01       1.751513315441e+03 
       1.110437353162e-01       1.699564510061e+03 
       1.148142167688e-01       1.651886451171e+03 
       1.186983946857e-01       1.602401049344e+03 
       1.227021197138e-01       1.545912367672e+03 
       1.268312155242e-01       1.479144069739e+03 
       1.310914928778e-01       1.401542101953e+03 
