# Matter power spectrum P(k) at redshift z=0.5
# for k=1.97555e-07 to 12.478 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.238649819534e-02       9.250452264044e+03 
       5.563766954956e-02       8.905557305769e+03 
       5.868442331400e-02       8.603304198749e+03 
       6.161119937709e-02       8.309712861327e+03 
       6.446940818404e-02       8.005749966273e+03 
       6.729321134075e-02       7.681590167115e+03 
       7.010690671657e-02       7.334068212832e+03 
       7.292876054250e-02       6.965233632022e+03 
       7.577315934653e-02       6.581216832774e+03 
       7.865189576232e-02       6.191095497734e+03 
       8.157497608883e-02       5.805669971066e+03 
       8.455114855451e-02       5.436176912938e+03 
       8.758826067718e-02       5.093033111541e+03 
       9.069350781249e-02       4.784717601299e+03 
       9.387361000706e-02       4.516881868298e+03 
       9.713494017111e-02       4.291734652958e+03 
       1.004836183093e-01       4.107713235763e+03 
       1.039255815278e-01       3.959448088985e+03 
       1.074666364056e-01       3.838064388211e+03 
       1.111124983144e-01       3.731923603791e+03 
       1.148688209779e-01       3.627929615671e+03 
       1.187412186962e-01       3.513439953129e+03 
       1.227352830987e-01       3.378596470583e+03 
       1.268565959033e-01       3.218582334779e+03 
       1.311107389127e-01       3.035079642947e+03 
       1.355033023099e-01       2.836245592116e+03 
       1.400398922093e-01       2.634934375143e+03 
       1.447261383514e-01       2.445535758634e+03 
       1.495677027869e-01       2.280339861533e+03 
       1.545702903689e-01       2.146459336454e+03 
       1.597396618557e-01       2.044038484975e+03 
       1.650816504148e-01       1.966088444309e+03 
       1.706021823109e-01       1.900122325422e+03 
       1.763073025593e-01       1.831660867619e+03 
       1.822032063268e-01       1.749101763561e+03 
       1.882962768805e-01       1.648291680668e+03 
       1.945931309141e-01       1.534374823852e+03 
       2.011006721423e-01       1.419393590536e+03 
       2.078261541461e-01       1.316557919149e+03 
       2.147772535983e-01       1.234139708235e+03 
       2.219621552062e-01       1.171930036260e+03 
       2.293896500015e-01       1.121701188868e+03 
       2.370692490098e-01       1.071613681167e+03 
       2.450113148712e-01       1.012892968482e+03 
       2.532272147009e-01       9.450259764615e+02 
       2.617294984314e-01       8.754938062725e+02 
       2.705321081330e-01       8.138415596839e+02 
       2.796506254774e-01       7.646398780109e+02 
       2.891025667278e-01       7.246084896680e+02 
       2.989077376299e-01       6.858651733081e+02 
       3.090886646300e-01       6.428499725325e+02 
       3.196711244281e-01       5.969618187490e+02 
       3.306848016437e-01       5.541987592978e+02 
       3.421641153623e-01       5.183102265902e+02 
       3.541492711201e-01       4.870455209344e+02 
       3.666876179673e-01       4.555263008688e+02 
       3.798354246312e-01       4.224895625648e+02 
       3.936602410689e-01       3.911497205686e+02 
       4.082440929712e-01       3.636578807841e+02 
       4.236878863126e-01       3.379418982203e+02 
       4.401176112657e-01       3.118445812999e+02 
       4.576932933452e-01       2.867246267776e+02 
       4.766222666920e-01       2.637268716927e+02 
       4.971794845899e-01       2.413021375508e+02 
       5.197397492143e-01       2.192742889327e+02 
       5.448310730373e-01       1.983792915603e+02 
       5.732275465852e-01       1.777142720638e+02 
       6.061207559240e-01       1.574657347200e+02 
       6.454587658883e-01       1.371976778109e+02 
       6.946707254189e-01       1.166755839595e+02 
       7.603373026153e-01       9.540894459228e+01 
       8.561111070948e-01       7.302706269416e+01 
       1.009181489027e+00       5.013561559041e+01 
       1.249037078863e+00       3.052476894223e+01 
       1.570907046921e+00       1.772660837407e+01 
       1.977631611115e+00       1.017505548817e+01 
       2.489690624505e+00       5.791042834504e+00 
       3.134334794670e+00       3.270748557145e+00 
       3.945893722081e+00       1.834484677194e+00 
       4.967585878967e+00       1.022417124089e+00 
       6.253820098302e+00       5.665356241491e-01 
       7.873093042541e+00       3.122631923458e-01 
       9.911636900675e+00       1.712741827315e-01 
       1.247801156674e+01       9.351878266167e-02 
