# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10064e-07 to 10.5389 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100642215205e-07       5.200292862296e-01 
       2.644551865809e-07       6.486759581558e-01 
       3.329293546674e-07       8.091476954875e-01 
       4.191332249231e-07       1.009317494388e+00 
       5.276574677829e-07       1.259006000099e+00 
       6.642813949148e-07       1.570463322872e+00 
       8.362807286404e-07       1.958970046818e+00 
       1.052815060679e-06       2.443586917816e+00 
       1.325415633809e-06       3.048089990439e+00 
       1.668599422591e-06       3.802137112286e+00 
       2.100642215205e-06       4.742722971543e+00 
       2.644551865809e-06       5.915994089159e+00 
       3.329293546674e-06       7.379512788783e+00 
       4.191332249231e-06       9.205081195942e+00 
       5.276574677829e-06       1.148226376363e+01 
       6.642813949148e-06       1.432278105324e+01 
       8.362807286404e-06       1.786599014726e+01 
       1.052815060679e-05       2.228572019238e+01 
       1.325415633809e-05       2.779879769710e+01 
       1.668599422591e-05       3.467567839351e+01 
       2.100642215205e-05       4.325370436801e+01 
       2.644551865809e-05       5.395363118729e+01 
       3.329293546674e-05       6.730022456054e+01 
       4.191332249231e-05       8.394791478118e+01 
       5.276574677829e-05       1.047127236889e+02 
       6.642813949148e-05       1.306119440104e+02 
       8.362807286404e-05       1.629133479879e+02 
       1.052815060679e-04       2.031960070184e+02 
       1.325415633809e-04       2.534250593509e+02 
       1.668599422591e-04       3.160428472834e+02 
       2.100642215205e-04       3.940785276503e+02 
       2.644551865809e-04       4.912771427067e+02 
       3.329293546674e-04       6.122466411909e+02 
       4.191332249231e-04       7.626168598792e+02 
       5.276574677829e-04       9.491979803528e+02 
       6.642813949148e-04       1.180118829966e+03 
       8.362807286404e-04       1.464918541457e+03 
       1.052815060679e-03       1.814546914746e+03 
       1.325415633809e-03       2.241162906127e+03 
       1.668599422591e-03       2.757525246850e+03 
       2.100642215205e-03       3.375811980652e+03 
       2.644551865809e-03       4.105701227835e+03 
       3.329293546674e-03       4.951473228153e+03 
       4.191332249231e-03       5.908139268274e+03 
       5.276574677829e-03       6.956194698439e+03 
       6.642813949148e-03       8.055390755071e+03 
       8.362807286404e-03       9.138033531795e+03 
       1.052815060679e-02       1.010243382621e+04 
       1.325415633809e-02       1.080953088249e+04 
       1.668599422587e-02       1.109012506083e+04 
       2.100642195299e-02       1.077949459597e+04 
       2.644537369190e-02       9.802971406652e+03 
       3.327358067096e-02       8.311605691309e+03 
       4.128985333187e-02       6.819337808443e+03 
       4.799001602702e-02       5.959838556376e+03 
       5.285993674638e-02       5.525563145735e+03 
