# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.922720560074e+01 
       1.320701002944e-05       6.115535843196e+01 
       1.662664053989e-05       7.597370887075e+01 
       2.093170028843e-05       9.438252267240e+01 
       2.635144940517e-05       1.172516112266e+02 
       3.317450929377e-05       1.456613827552e+02 
       4.176423277373e-05       1.809536939832e+02 
       5.257805394294e-05       2.247948877723e+02 
       6.619184821145e-05       2.792537215545e+02 
       8.333059976702e-05       3.468976404460e+02 
       1.049070096267e-04       4.309110678861e+02 
       1.320701002944e-04       5.352400520031e+02 
       1.662664053989e-04       6.647673694469e+02 
       2.093170028843e-04       8.255214586629e+02 
       2.635144940517e-04       1.024920025103e+03 
       3.317450929377e-04       1.272044221802e+03 
       4.176423277373e-04       1.577931089536e+03 
       5.257805394294e-04       1.955861158081e+03 
       6.619184821145e-04       2.421606680110e+03 
       8.333059976702e-04       2.993587500128e+03 
       1.049070096267e-03       3.692819141793e+03 
       1.320701002944e-03       4.542399438340e+03 
       1.662664053989e-03       5.566138079391e+03 
       2.093170028843e-03       6.786378126572e+03 
       2.635144940517e-03       8.220105987511e+03 
       3.317450929377e-03       9.873239457080e+03 
       4.176423277373e-03       1.173318051963e+04 
       5.257805394294e-03       1.371554233485e+04 
       6.619184821145e-03       1.580596738073e+04 
       8.333059976702e-03       1.784136965421e+04 
       1.049070096267e-02       1.962341016178e+04 
       1.320701002944e-02       2.088706947187e+04 
       1.662664053986e-02       2.131496735603e+04 
       2.093170009789e-02       2.060888560359e+04 
       2.635130920348e-02       1.865124452791e+04 
       3.315563348154e-02       1.574996001728e+04 
       4.115157380763e-02       1.288307685930e+04 
       4.784925191411e-02       1.123622933806e+04 
       5.271460063688e-02       1.040438348669e+04 
       5.673376449429e-02       9.870612167787e+03 
       6.032560480393e-02       9.459629910976e+03 
       6.367738997632e-02       9.098824189446e+03 
       6.688846392493e-02       8.751479939949e+03 
       7.001849067139e-02       8.398665367123e+03 
       7.310670916915e-02       8.032126835589e+03 
       7.618080038695e-02       7.649300857310e+03 
       7.926143286374e-02       7.253607924105e+03 
       8.236479139086e-02       6.851341983026e+03 
       8.550407668587e-02       6.451896031353e+03 
       8.869044158863e-02       6.065280850113e+03 
       9.193360043755e-02       5.701087398746e+03 
       9.524223961042e-02       5.367972402495e+03 
       9.862430209426e-02       5.072322412591e+03 
       1.020871894096e-01       4.817360595577e+03 
       1.056379076311e-01       4.603088688089e+03 
       1.092831745594e-01       4.426186279254e+03 
       1.130294992493e-01       4.279707030863e+03 
       1.168832414596e-01       4.154424709043e+03 
       1.208506562745e-01       4.038978153683e+03 
       1.249379276451e-01       3.921900198445e+03 
       1.291511936071e-01       3.792577912437e+03 
       1.334965652770e-01       3.644657092750e+03 
       1.379801412903e-01       3.476188709044e+03 
       1.426080190527e-01       3.291640752037e+03 
       1.473863039884e-01       3.100052208391e+03 
       1.523211178401e-01       2.913232016513e+03 
       1.574186070002e-01       2.742666290661e+03 
       1.626849518022e-01       2.596820793303e+03 
       1.681263776695e-01       2.478797359962e+03 
       1.737491690001e-01       2.385693390620e+03 
       1.795596866532e-01       2.309300518229e+03 
       1.855643898927e-01       2.238486782954e+03 
       1.917698636422e-01       2.162587002098e+03 
       1.981828519038e-01       2.073909162328e+03 
       2.048102982138e-01       1.972333998322e+03 
       2.116593940331e-01       1.865429761721e+03 
       2.187376360370e-01       1.763654310746e+03 
       2.260528933601e-01       1.675088197090e+03 
       2.336134860059e-01       1.602675306146e+03 
       2.414282758466e-01       1.543838870210e+03 
       2.495067719450e-01       1.491251314790e+03 
       2.578592523525e-01       1.436602471368e+03 
       2.664969051037e-01       1.376141323363e+03 
       2.754319918837e-01       1.311848512870e+03 
       2.846780388456e-01       1.249726266395e+03 
       2.942500603784e-01       1.195352490585e+03 
       3.041648233785e-01       1.149393469945e+03 
       3.144411619124e-01       1.107903929654e+03 
       3.251003552940e-01       1.066361322576e+03 
       3.361665868505e-01       1.022830799225e+03 
       3.476675064906e-01       9.796926436007e+02 
       3.596349283009e-01       9.400559467046e+02 
       3.721057058568e-01       9.045995475592e+02 
       3.851228443516e-01       8.711162747916e+02 
       3.987369326004e-01       8.375937267840e+02 
       4.130080135528e-01       8.044478050220e+02 
       4.280080658909e-01       7.731345107373e+02 
       4.438243528945e-01       7.436804049460e+02 
       4.605640275539e-01       7.150996265172e+02 
       4.783605996542e-01       6.868082117277e+02 
       4.973832351585e-01       6.593617693539e+02 
       5.178504927926e-01       6.328022463296e+02 
       5.400512503036e-01       6.064215086985e+02 
       5.643777403166e-01       5.802275673742e+02 
       5.913799167315e-01       5.540747060217e+02 
       6.218594001039e-01       5.274796483427e+02 
       6.570414345585e-01       5.001210440458e+02 
       6.989116361210e-01       4.712889128287e+02 
       7.509281862497e-01       4.400219640087e+02 
       8.196492253256e-01       4.046684320536e+02 
       9.185761871495e-01       3.625045324053e+02 
       1.075205758626e+00       3.100427881667e+02 
       1.324159152430e+00       2.488866474423e+02 
       1.664400815804e+00       1.908247086183e+02 
       2.095308042487e+00       1.413795796208e+02 
       2.637836365226e+00       1.010395556287e+02 
       3.320839232249e+00       6.971422932276e+01 
       4.180688897961e+00       4.661762278613e+01 
       5.263175492449e+00       3.036096334753e+01 
       6.625945374177e+00       1.935315399584e+01 
       8.341571008711e+00       1.212813496368e+01 
       1.050141571715e+01       7.500557744727e+00 
