# Matter power spectrum P(k) at redshift z=1
# for k=2.07918e-07 to 10.4312 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.079176803114e-07       4.542601944832e-01 
       2.617528513054e-07       5.664410018124e-01 
       3.295273161179e-07       7.063251684924e-01 
       4.148503121412e-07       8.807541152345e-01 
       5.222656000453e-07       1.098258770207e+00 
       6.574934356029e-07       1.369476797006e+00 
       8.277351941684e-07       1.707672858471e+00 
       1.042056870175e-06       2.129387360115e+00 
       1.311871874398e-06       2.655245401331e+00 
       1.651548839698e-06       3.310965497665e+00 
       2.079176803114e-06       4.128617404315e+00 
       2.617528513054e-06       5.148190554033e+00 
       3.295273161179e-06       6.419549808415e+00 
       4.148503121412e-06       8.004874151905e+00 
       5.222656000453e-06       9.981697557016e+00 
       6.574934356029e-06       1.244670066716e+01 
       8.277351941684e-06       1.552043857714e+01 
       1.042056870175e-05       1.935323561348e+01 
       1.311871874398e-05       2.413253480625e+01 
       1.651548839698e-05       3.009206025326e+01 
       2.079176803114e-05       3.752323805159e+01 
       2.617528513054e-05       4.678942956594e+01 
       3.295273161179e-05       5.834366364086e+01 
       4.148503121412e-05       7.275071624117e+01 
       5.222656000453e-05       9.071458041690e+01 
       6.574934356029e-05       1.131125972216e+02 
       8.277351941684e-05       1.410377736596e+02 
       1.042056870175e-04       1.758510766282e+02 
       1.311871874398e-04       2.192457131549e+02 
       1.651548839698e-04       2.733254815569e+02 
       2.079176803114e-04       3.406990014861e+02 
       2.617528513054e-04       4.245906389200e+02 
       3.295273161179e-04       5.289666664320e+02 
       4.148503121412e-04       6.586709456870e+02 
       5.222656000453e-04       8.195578452143e+02 
       6.574934356029e-04       1.018602304462e+03 
       8.277351941684e-04       1.263960770533e+03 
       1.042056870175e-03       1.564949355210e+03 
       1.311871874398e-03       1.931866517849e+03 
       1.651548839698e-03       2.375479749940e+03 
       2.079176803114e-03       2.905958370652e+03 
       2.617528513054e-03       3.531190389587e+03 
       3.295273161179e-03       4.254304520202e+03 
       4.148503121412e-03       5.070341233441e+03 
       5.222656000453e-03       5.961889102309e+03 
       6.574934356029e-03       6.894010406550e+03 
       8.277351941684e-03       7.808989287548e+03 
       1.042056870175e-02       8.621555346512e+03 
       1.311871874398e-02       9.217082859595e+03 
       1.651548839693e-02       9.458692479714e+03 
       2.079176776703e-02       9.216175592395e+03 
       2.617510670536e-02       8.434107736281e+03 
       3.293032338828e-02       7.236700792306e+03 
       4.080232852069e-02       6.036632084164e+03 
       4.727954333128e-02       5.335277675276e+03 
       5.200817896081e-02       4.961827446916e+03 
       5.593322207799e-02       4.709964585093e+03 
       5.944988574271e-02       4.508693202202e+03 
       6.273638984697e-02       4.328133091219e+03 
       6.588790739872e-02       4.153492524534e+03 
       6.896186961882e-02       3.977203513381e+03 
       7.199618249169e-02       3.795950885227e+03 
       7.501766277351e-02       3.609289331459e+03 
       7.804638083354e-02       3.418824146141e+03 
       8.109808445996e-02       3.227585707016e+03 
       8.418564006007e-02       3.039461902102e+03 
       8.731993423992e-02       2.858650415240e+03 
       9.051046165825e-02       2.689140035959e+03 
       9.376572163067e-02       2.534248085854e+03 
       9.709349336209e-02       2.396243204997e+03 
       1.005010314325e-01       2.276076188055e+03 
       1.039952072700e-01       2.173231329640e+03 
       1.075826130450e-01       2.085709334278e+03 
       1.112696387990e-01       2.010159162603e+03 
       1.150625301144e-01       1.942184418864e+03 
       1.189674314054e-01       1.876850069907e+03 
       1.229904184601e-01       1.809382906171e+03 
       1.271375229073e-01       1.735992736096e+03 
       1.314147506508e-01       1.654653008863e+03 
       1.358280958899e-01       1.565614960950e+03 
       1.403835520652e-01       1.471440503844e+03 
       1.450871208836e-01       1.376455134434e+03 
       1.499448204582e-01       1.285710891931e+03 
       1.549626935202e-01       1.203727246965e+03 
       1.601468166162e-01       1.133352718298e+03 
       1.655033111703e-01       1.075039962037e+03 
       1.710383572757e-01       1.026713075355e+03 
       1.767582110630e-01       9.843024135415e+02 
       1.826692264903e-01       9.429182908020e+02 
       1.887778823900e-01       8.984389306277e+02 
       1.950908156146e-01       8.489958974167e+02 
       2.016148611369e-01       7.956637583966e+02 
       2.083570999933e-01       7.418925195826e+02 
       2.153249160171e-01       6.918589083438e+02 
       2.225260624096e-01       6.485317339378e+02 
       2.299687393424e-01       6.123867815681e+02 
       2.376616840064e-01       5.813502274906e+02 
       2.456142748240e-01       5.519998507375e+02 
       2.538366519654e-01       5.214774776816e+02 
       2.623398568716e-01       4.890603090388e+02 
       2.711359942400e-01       4.563415464404e+02 
       2.802384209265e-01       4.258543830067e+02 
       2.896619675317e-01       3.991667076893e+02 
       2.994232001885e-01       3.758635985837e+02 
       3.095407323906e-01       3.541113899447e+02 
       3.200355998255e-01       3.322853998500e+02 
       3.309317154180e-01       3.102560661855e+02 
       3.422564276085e-01       2.891721963519e+02 
       3.540412129944e-01       2.700502373508e+02 
       3.663225459054e-01       2.527173878941e+02 
       3.791430038987e-01       2.361952511815e+02 
       3.925526921181e-01       2.199323273419e+02 
       4.066111050922e-01       2.042985283819e+02 
       4.213895986045e-01       1.897913263553e+02 
       4.369747281607e-01       1.762383133853e+02 
       4.534728439763e-01       1.631741452632e+02 
       4.710165504152e-01       1.505881960728e+02 
       4.897740050931e-01       1.386967790790e+02 
       5.099626731302e-01       1.273676596550e+02 
       5.318703120901e-01       1.164143857329e+02 
       5.558881588088e-01       1.058882288192e+02 
       5.825656568377e-01       9.570871890821e+01 
       6.127052553935e-01       8.576503954685e+01 
       6.475364256305e-01       7.599790858796e+01 
       6.890575779221e-01       6.627010960094e+01 
       7.407618351551e-01       5.643302001356e+01 
       8.093006151022e-01       4.628102284555e+01 
       9.084058851255e-01       3.562051538828e+01 
       1.065854615384e+00       2.467227269357e+01 
       1.314990173898e+00       1.510174317435e+01 
       1.653258645825e+00       8.759508739963e+00 
       2.081291078718e+00       5.018407465620e+00 
       2.620190101015e+00       2.851062891761e+00 
       3.298623901841e+00       1.607556486530e+00 
       4.152721453980e+00       9.002188798103e-01 
       5.227966566518e+00       5.009789426329e-01 
       6.581619962600e+00       2.772143827714e-01 
       8.285768621689e+00       1.525963828981e-01 
       1.043116467409e+01       8.359629368636e-02 
