# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03638e-05 to 10.3743 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036379074375e-05       1.362000903470e+01 
       1.304723952983e-05       1.696472302313e+01 
       1.642550139786e-05       2.113079201194e+01 
       2.067848111123e-05       2.631990200308e+01 
       2.603266534824e-05       3.278323586227e+01 
       3.277318394363e-05       4.083362537714e+01 
       4.125899409204e-05       5.086063907085e+01 
       5.194199612753e-05       6.334933693384e+01 
       6.539109886426e-05       7.890357083850e+01 
       8.232251606537e-05       9.827481631348e+01 
       1.036379074375e-04       1.223977937285e+02 
       1.304723952983e-04       1.524342046055e+02 
       1.642550139786e-04       1.898260248144e+02 
       2.067848111123e-04       2.363595598404e+02 
       2.603266534824e-04       2.942408298272e+02 
       3.277318394363e-04       3.661812469946e+02 
       4.125899409204e-04       4.554895046765e+02 
       5.194199612753e-04       5.661606301644e+02 
       6.539109886426e-04       7.029467658777e+02 
       8.232251606537e-04       8.713888555176e+02 
       1.036379074375e-03       1.077785997293e+03 
       1.304723952983e-03       1.329065904689e+03 
       1.642550139786e-03       1.632452869591e+03 
       2.067848111123e-03       1.994712040864e+03 
       2.603266534824e-03       2.421036267515e+03 
       3.277318394363e-03       2.913311721686e+03 
       4.125899409204e-03       3.467873710964e+03 
       5.194199612753e-03       4.072587288875e+03 
       6.539109886426e-03       4.703476560761e+03 
       8.232251606537e-03       5.321411799826e+03 
       1.036379074375e-02       5.868636570507e+03 
       1.304723952983e-02       6.268701442873e+03 
       1.642550139781e-02       6.430629719506e+03 
       2.067848084668e-02       6.268647956787e+03 
       2.603248695751e-02       5.746884834203e+03 
       3.275081324784e-02       4.947482128654e+03 
       4.057835995620e-02       4.142547341279e+03 
       4.701657610552e-02       3.667044177470e+03 
       5.171726595233e-02       3.410144664683e+03 
       5.561950848132e-02       3.234766694227e+03 
       5.911593197333e-02       3.093571809649e+03 
       6.238362333545e-02       2.966706613248e+03 
       6.551716388235e-02       2.844406951396e+03 
       6.857363355481e-02       2.721715802144e+03 
       7.159070935900e-02       2.596507938933e+03 
       7.459504767635e-02       2.468525412308e+03 
       7.760659984862e-02       2.338789642458e+03 
       8.064102093923e-02       2.209240296019e+03 
       8.371110206692e-02       2.082362080443e+03 
       8.682766647886e-02       1.960737665079e+03 
       9.000015383553e-02       1.846920954325e+03 
       9.323701441900e-02       1.742840275233e+03 
       9.654598270947e-02       1.649951825411e+03 
       9.993427169907e-02       1.568657971167e+03 
       1.034087135186e-01       1.498510012949e+03 
       1.069758627124e-01       1.438117908541e+03 
       1.106420729067e-01       1.385238998416e+03 
       1.144135541368e-01       1.336993046218e+03 
       1.182964158801e-01       1.290228278111e+03 
       1.222966994045e-01       1.242018879892e+03 
       1.264204020897e-01       1.189996590319e+03 
       1.306734957519e-01       1.133062529964e+03 
       1.350619405811e-01       1.071573010990e+03 
       1.395916960225e-01       1.007318979188e+03 
       1.442687297490e-01       9.431537589683e+02 
       1.490990257541e-01       8.822688744321e+02 
       1.540885925184e-01       8.274164540008e+02 
       1.592434721557e-01       7.802242826886e+02 
       1.645697514147e-01       7.407280239075e+02 
       1.700735753953e-01       7.074081491822e+02 
       1.757611648226e-01       6.775450696455e+02 
       1.816388377176e-01       6.480281269098e+02 
       1.877130362966e-01       6.165010125583e+02 
       1.939903599349e-01       5.819361920904e+02 
       2.004776050472e-01       5.451973546979e+02 
       2.071818127664e-01       5.086945160643e+02 
       2.141103253648e-01       4.751727186375e+02 
       2.212708524569e-01       4.461659661359e+02 
       2.286715481737e-01       4.215119635067e+02 
       2.363211007131e-01       3.998081208154e+02 
       2.442288359759e-01       3.791064659017e+02 
       2.524048374159e-01       3.577257130018e+02 
       2.608600847907e-01       3.353387150784e+02 
       2.696066152531e-01       3.130992951279e+02 
       2.786577112092e-01       2.924812854810e+02 
       2.880281206844e-01       2.743339892831e+02 
       2.977343176680e-01       2.583159056869e+02 
       3.077948122276e-01       2.431371452914e+02 
       3.182305232851e-01       2.279499885161e+02 
       3.290652311667e-01       2.128361642712e+02 
       3.403261328280e-01       1.984817310638e+02 
       3.520445307163e-01       1.854662833862e+02 
       3.642566976103e-01       1.735199605208e+02 
       3.770049761091e-01       1.620743027925e+02 
       3.903391952734e-01       1.508519575983e+02 
       4.043185223601e-01       1.401950282191e+02 
       4.190139213732e-01       1.302664580694e+02 
       4.345114735985e-01       1.209110590691e+02 
       4.509169479989e-01       1.119253414652e+02 
       4.683622262250e-01       1.033016894315e+02 
       4.870145523812e-01       9.513683995611e+01 
       5.070902146941e-01       8.735346479170e+01 
       5.288754203876e-01       7.983162858203e+01 
       5.527593097011e-01       7.260949548750e+01 
       5.792884007684e-01       6.561676401026e+01 
       6.092609040337e-01       5.879308271863e+01 
       6.438998597542e-01       5.208661709413e+01 
       6.851933529775e-01       4.541227613944e+01 
       7.366167300607e-01       3.866206186232e+01 
       8.047881372423e-01       3.169667803170e+01 
       9.033716506473e-01       2.438469199653e+01 
       1.060002618249e+00       1.687933207347e+01 
       1.307819209888e+00       1.032336523829e+01 
       1.644250615437e+00       5.982955923847e+00 
       2.069951036951e+00       3.424767398904e+00 
       2.605913835806e+00       1.943963282806e+00 
       3.280651148785e+00       1.095097698087e+00 
       4.130095098437e+00       6.126769438673e-01 
       5.199481672548e+00       3.406335400909e-01 
       6.545759605729e+00       1.883069740106e-01 
       8.240623107148e+00       1.035548383367e-01 
       1.037432983861e+01       5.667316342799e-02 
