# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0381e-05 to 10.3916 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038104630125e-05       1.280484138516e+01 
       1.306896298966e-05       1.597252648923e+01 
       1.645284961348e-05       1.992382153584e+01 
       2.071291047484e-05       2.485255706274e+01 
       2.607600934899e-05       3.100049730049e+01 
       3.282775080763e-05       3.866916399169e+01 
       4.132768970377e-05       4.823458971684e+01 
       5.202847877882e-05       6.016567504305e+01 
       6.549997407165e-05       7.504699169185e+01 
       8.245958183066e-05       9.360708646715e+01 
       1.038104630125e-04       1.167534843068e+02 
       1.306896298966e-04       1.456157433438e+02 
       1.645284961348e-04       1.815980117304e+02 
       2.071291047484e-04       2.264423300522e+02 
       2.607600934899e-04       2.823033119590e+02 
       3.282775080763e-04       3.518332923810e+02 
       4.132768970377e-04       4.382740693699e+02 
       5.202847877882e-04       5.455465016054e+02 
       6.549997407165e-04       6.783229333495e+02 
       8.245958183066e-04       8.420620261206e+02 
       1.038104630125e-03       1.042983073196e+03 
       1.306896298966e-03       1.287943801318e+03 
       1.645284961348e-03       1.584119064495e+03 
       2.071291047484e-03       1.938266952666e+03 
       2.607600934899e-03       2.355632878605e+03 
       3.282775080763e-03       2.838245928882e+03 
       4.132768970377e-03       3.382703531594e+03 
       5.202847877882e-03       3.977278509700e+03 
       6.549997407165e-03       4.592951305852e+03 
       8.245958183066e-03       5.200233042449e+03 
       1.038104630125e-02       5.738264324263e+03 
       1.306896298966e-02       6.131482403127e+03 
       1.645284961344e-02       6.289837173633e+03 
       2.071291023732e-02       6.128380754145e+03 
       2.607584462388e-02       5.611697167494e+03 
       3.280661583506e-02       4.821653307827e+03 
       4.067106330168e-02       4.027153463353e+03 
       4.717736741986e-02       3.559113952410e+03 
       5.191971623469e-02       3.309412622657e+03 
       5.585036519929e-02       3.140563235984e+03 
       5.936931153328e-02       3.005393492822e+03 
       6.265645473185e-02       2.884212582009e+03 
       6.580766925364e-02       2.767377207623e+03 
       6.888072522742e-02       2.649985798713e+03 
       7.191371036910e-02       2.529956472162e+03 
       7.493354643901e-02       2.407023621047e+03 
       7.796036781964e-02       2.282215880373e+03 
       8.100996281617e-02       2.157471079615e+03 
       8.409522410363e-02       2.035191783450e+03 
       8.722705550642e-02       1.917990058398e+03 
       9.041496292988e-02       1.808295508435e+03 
       9.366745286656e-02       1.708143551630e+03 
       9.699230884867e-02       1.618811504640e+03 
       1.003967877427e-01       1.540861051864e+03 
       1.038877617738e-01       1.473780941689e+03 
       1.074718228075e-01       1.416284380401e+03 
       1.111553597546e-01       1.366159064955e+03 
       1.149446164442e-01       1.320653421526e+03 
       1.188457350654e-01       1.276704633621e+03 
       1.228647888224e-01       1.231402646261e+03 
       1.270078064856e-01       1.182460680648e+03 
       1.312807908892e-01       1.128795689650e+03 
       1.356897329963e-01       1.070634732664e+03 
       1.402406228732e-01       1.009697311137e+03 
       1.449394587293e-01       9.486882134778e+02 
       1.497922550581e-01       8.906965935447e+02 
       1.548050508373e-01       8.383819510556e+02 
       1.599839187005e-01       7.933522915501e+02 
       1.653349759617e-01       7.557249418758e+02 
       1.708643983535e-01       7.240838827631e+02 
       1.765784373313e-01       6.958484157681e+02 
       1.824834417818e-01       6.680681547694e+02 
       1.885858849755e-01       6.384607055274e+02 
       1.948923976025e-01       6.059462188472e+02 
       2.014098077461e-01       5.712748373321e+02 
       2.081451886828e-01       5.367012102246e+02 
       2.151059154535e-01       5.048345024269e+02 
       2.222997312511e-01       4.771646377515e+02 
       2.297348248153e-01       4.536313660413e+02 
       2.374199202452e-01       4.329714613768e+02 
       2.453643809406e-01       4.133383850782e+02 
       2.535783298048e-01       3.931010423608e+02 
       2.620727884003e-01       3.718918590127e+02 
       2.708598385004e-01       3.507373227119e+02 
       2.799528104701e-01       3.310273938580e+02 
       2.893665042230e-01       3.136074819138e+02 
       2.991174502346e-01       2.982033900427e+02 
       3.092242204116e-01       2.836268679804e+02 
       3.197078017222e-01       2.690643097341e+02 
       3.305920497137e-01       2.545303394932e+02 
       3.419042448331e-01       2.406541404924e+02 
       3.536757825283e-01       2.279972975739e+02 
       3.659430394862e-01       2.163407579184e+02 
       3.787484746823e-01       2.051590926456e+02 
       3.921420477384e-01       1.941682893080e+02 
       4.061830724820e-01       1.836622698167e+02 
       4.209426773158e-01       1.738072598795e+02 
       4.365071273100e-01       1.644716677987e+02 
       4.529823953681e-01       1.554584408792e+02 
       4.705005861543e-01       1.467446253681e+02 
       4.892291807758e-01       1.384180378462e+02 
       5.093847049775e-01       1.304089502653e+02 
       5.312535730080e-01       1.225942195023e+02 
       5.552250334026e-01       1.149956175579e+02 
       5.818454643004e-01       1.075386971984e+02 
       6.119123532672e-01       1.001438951667e+02 
       6.466466572858e-01       9.273440365956e+01 
       6.880311171154e-01       8.518208944435e+01 
       7.395275724965e-01       7.730802883246e+01 
       8.077195945916e-01       6.884172580985e+01 
       9.061875342688e-01       5.940168392946e+01 
       1.062461905172e+00       4.872199159326e+01 
       1.310093282131e+00       3.777231217217e+01 
       1.646989945746e+00       2.865020820330e+01 
       2.073396583696e+00       2.155938034335e+01 
       2.610251508243e+00       1.600141404871e+01 
       3.286111954835e+00       1.164144514068e+01 
       4.136969845942e+00       8.262557531187e+00 
       5.208136466883e+00       5.702025277120e+00 
       6.556655346251e+00       3.819268553899e+00 
       8.254340031771e+00       2.483784204273e+00 
       1.039159842359e+01       1.572398214333e+00 
