# Matter power spectrum P(k) at redshift z=0.5
# for k=9.69145e-06 to 12.2144 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.691450519428e-06       4.525470417241e+01 
       1.220081333605e-05       5.644984068457e+01 
       1.535991395331e-05       7.041439527378e+01 
       1.933698599880e-05       8.783336153761e+01 
       2.434382306140e-05       1.095610679812e+02 
       3.064705747221e-05       1.366630774587e+02 
       3.858235944849e-05       1.704681107669e+02 
       4.857231275668e-05       2.126328702903e+02 
       6.114891883899e-05       2.652224145982e+02 
       7.698192783015e-05       3.308097324877e+02 
       9.691450519428e-05       4.125985873898e+02 
       1.220081333605e-04       5.145739926906e+02 
       1.535991395331e-04       6.416847176385e+02 
       1.933698599880e-04       8.000608761275e+02 
       2.434382306140e-04       9.972665513985e+02 
       3.064705747221e-04       1.242580731436e+03 
       3.858235944849e-04       1.547288482564e+03 
       4.857231275668e-04       1.924948629510e+03 
       6.114891883899e-04       2.391588502410e+03 
       7.698192783015e-04       2.965763983595e+03 
       9.691450519428e-04       3.668385385575e+03 
       1.220081333605e-03       4.522057211689e+03 
       1.535991395331e-03       5.549414572621e+03 
       1.933698599880e-03       6.770348957166e+03 
       2.434382306140e-03       8.197638847004e+03 
       3.064705747221e-03       9.830686358099e+03 
       3.858235944849e-03       1.164782433822e+04 
       4.857231275668e-03       1.359644483789e+04 
       6.114891883899e-03       1.554723134593e+04 
       7.698192783015e-03       1.741155136657e+04 
       9.691450519428e-03       1.895753947468e+04 
       1.220081333605e-02       1.992005431839e+04 
       1.535991395331e-02       1.999565866882e+04 
       1.933698593280e-02       1.891331967075e+04 
       2.434376073146e-02       1.660758724871e+04 
       3.063677398829e-02       1.345585344795e+04 
       3.818238793431e-02       1.045865836519e+04 
       4.485254728976e-02       8.784717727615e+03 
       4.964514507446e-02       8.031452833212e+03 
       5.354700910945e-02       7.594299241185e+03 
       5.700732673809e-02       7.277563272017e+03 
       6.022208000754e-02       7.003658193638e+03 
       6.329321879902e-02       6.736421102314e+03 
       6.628112174933e-02       6.457011390979e+03 
       6.922508342781e-02       6.156844963865e+03 
       7.215259506716e-02       5.834907399049e+03 
       7.508404369157e-02       5.495709730067e+03 
       7.803530139715e-02       5.146628149630e+03 
       8.101924940158e-02       4.797815972970e+03 
       8.404672366314e-02       4.459946816982e+03 
       8.712712731530e-02       4.143508537372e+03 
       9.026884156410e-02       3.857178743801e+03 
       9.347950953310e-02       3.607274663541e+03 
       9.676623711082e-02       3.397113576047e+03 
       1.001357378679e-01       3.226588846063e+03 
       1.035944392371e-01       3.092288920427e+03 
       1.071485612087e-01       2.987710060060e+03 
       1.108041751130e-01       2.903725189808e+03 
       1.145672477248e-01       2.829435712129e+03 
       1.184436744133e-01       2.753346482967e+03 
       1.224393040650e-01       2.665312506216e+03 
       1.265599578480e-01       2.558083907549e+03 
       1.308114434471e-01       2.429889492259e+03 
       1.351995661069e-01       2.284300933316e+03 
       1.397301376275e-01       2.130013354143e+03 
       1.444089843307e-01       1.978268143362e+03 
       1.492419549382e-01       1.840343058448e+03 
       1.542349292495e-01       1.724461928815e+03 
       1.593938284780e-01       1.634018981356e+03 
       1.647246280838e-01       1.566867674838e+03 
       1.702333739286e-01       1.515680013263e+03 
       1.759262025682e-01       1.470543168512e+03 
       1.818093664956e-01       1.420984350709e+03 
       1.878892651471e-01       1.359381924630e+03 
       1.941724824977e-01       1.284988979997e+03 
       2.006658320980e-01       1.203861094641e+03 
       2.073764104592e-01       1.125617875783e+03 
       2.143116597797e-01       1.058033083248e+03 
       2.214794411403e-01       1.004544509408e+03 
       2.288881194953e-01       9.635049544548e+02 
       2.365466620653e-01       9.287690098220e+02 
       2.444647521211e-01       8.925953067180e+02 
       2.526529206712e-01       8.508632329628e+02 
       2.611226992549e-01       8.046692051824e+02 
       2.698867979660e-01       7.591198605295e+02 
       2.789593140419e-01       7.196422449059e+02 
       2.883559779662e-01       6.874985634809e+02 
       2.980944461686e-01       6.596503097462e+02 
       3.081946522804e-01       6.319512473367e+02 
       3.186792327889e-01       6.021527198185e+02 
       3.295740482650e-01       5.719361285708e+02 
       3.409088287309e-01       5.442156653245e+02 
       3.527179821568e-01       5.200746946327e+02 
       3.650416199744e-01       4.978208440639e+02 
       3.779268751807e-01       4.754626532816e+02 
       3.914296207384e-01       4.530688908885e+02 
       4.056167445596e-01       4.319490701330e+02 
       4.205692124302e-01       4.124424292167e+02 
       4.363862690818e-01       3.937620568716e+02 
       4.531913208591e-01       3.752092247213e+02 
       4.711403671763e-01       3.572584695313e+02 
       4.904344087605e-01       3.401728410586e+02 
       5.113382695262e-01       3.233272080211e+02 
       5.342101629414e-01       3.067024468664e+02 
       5.595500666215e-01       2.903400312065e+02 
       5.880827434638e-01       2.738906039874e+02 
       6.209084807580e-01       2.572283686919e+02 
       6.597955202502e-01       2.399804056934e+02 
       7.077921036778e-01       2.216992251479e+02 
       7.706121250533e-01       2.016189081552e+02 
       8.599154822618e-01       1.785446217213e+02 
       9.998057268863e-01       1.510696817167e+02 
       1.224476077553e+00       1.201672667436e+02 
       1.537773606638e+00       9.181029594162e+01 
       1.935857461977e+00       6.860574021177e+01 
       2.437099766896e+00       5.000102120709e+01 
       3.068126827364e+00       3.540008897249e+01 
       3.862542829577e+00       2.429445196219e+01 
       4.862653322297e+00       1.616952607350e+01 
       6.121717836185e+00       1.046658327015e+01 
       7.706786147807e+00       6.615373206421e+00 
       9.702268924738e+00       4.099765728117e+00 
       1.221443290141e+01       2.501060898365e+00 
