# Matter power spectrum P(k) at redshift z=2.5
# for k=1.10194e-05 to 11.0307 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.101939749928e-05       5.338444830479e+00 
       1.387259953450e-05       6.657700667038e+00 
       1.746456808163e-05       8.302970407798e+00 
       2.198658856398e-05       1.035481320713e+01 
       2.767947506185e-05       1.291368938209e+01 
       3.484639454049e-05       1.610487168758e+01 
       4.386901159643e-05       2.008456371688e+01 
       5.522781348903e-05       2.504751754915e+01 
       6.952769783917e-05       3.123650756055e+01 
       8.753018563328e-05       3.895409466327e+01 
       1.101939749928e-04       4.857719795230e+01 
       1.387259953450e-04       6.057507129591e+01 
       1.746456808163e-04       7.553133708751e+01 
       2.198658856398e-04       9.417071879107e+01 
       2.767947506185e-04       1.173909394503e+02 
       3.484639454049e-04       1.462997750232e+02 
       4.386901159643e-04       1.822562107840e+02 
       5.522781348903e-04       2.269127698507e+02 
       6.952769783917e-04       2.822532169793e+02 
       8.753018563328e-04       3.506165684993e+02 
       1.101939749928e-03       4.346963635120e+02 
       1.387259953450e-03       5.375036533955e+02 
       1.746456808163e-03       6.622590495558e+02 
       2.198658856398e-03       8.121912540952e+02 
       2.767947506185e-03       9.900813656028e+02 
       3.484639454049e-03       1.197590138573e+03 
       4.386901159643e-03       1.434358097866e+03 
       5.522781348903e-03       1.695739996080e+03 
       6.952769783917e-03       1.974727481093e+03 
       8.753018563328e-03       2.255461197147e+03 
       1.101939749928e-02       2.514033122289e+03 
       1.387259953450e-02       2.717002713762e+03 
       1.746456808156e-02       2.822377288464e+03 
       2.198658822013e-02       2.787419563714e+03 
       2.767925486806e-02       2.588874540988e+03 
       3.481991869061e-02       2.256251483052e+03 
       4.309403443707e-02       1.910372752341e+03 
       4.982820720084e-02       1.705266166350e+03 
       5.476102325107e-02       1.594341867826e+03 
       5.886769502403e-02       1.519211488657e+03 
       6.255287741799e-02       1.459288331480e+03 
       6.600004003999e-02       1.405666710845e+03 
       6.930756532081e-02       1.353839357010e+03 
       7.253499746586e-02       1.301386956864e+03 
       7.572172518708e-02       1.247172801492e+03 
       7.889566388202e-02       1.190921991488e+03 
       8.207773699796e-02       1.133006953966e+03 
       8.528438225947e-02       1.074265970980e+03 
       8.852904429405e-02       1.015852410281e+03 
       9.182310960888e-02       9.590706409805e+02 
       9.517651687795e-02       9.052227281158e+02 
       9.859816904814e-02       8.554544548914e+02 
       1.020962195399e-01       8.106299239638e+02 
       1.056782756457e-01       7.712250011088e+02 
       1.093515457991e-01       7.372652502322e+02 
       1.131229477664e-01       7.083023254851e+02 
       1.169991889843e-01       6.834347281334e+02 
       1.209868266400e-01       6.613830115870e+02 
       1.250923127746e-01       6.406223781913e+02 
       1.293220281867e-01       6.195832325736e+02 
       1.336823079248e-01       5.969101352314e+02 
       1.381794604958e-01       5.717421659880e+02 
       1.428197824820e-01       5.439072256092e+02 
       1.476095699649e-01       5.140138988012e+02 
       1.525551279639e-01       4.833184419716e+02 
       1.576627789755e-01       4.534369221076e+02 
       1.629388716166e-01       4.259552657968e+02 
       1.683897903292e-01       4.020241882609e+02 
       1.740219670718e-01       3.820520929124e+02 
       1.798418959013e-01       3.656034425326e+02 
       1.858561513417e-01       3.514931809453e+02 
       1.920714114189e-01       3.381457895051e+02 
       1.984944862464e-01       3.240953546502e+02 
       2.051323530410e-01       3.083160744740e+02 
       2.119921984721e-01       2.908833935048e+02 
       2.190814692760e-01       2.728817078320e+02 
       2.264079321354e-01       2.558084580068e+02 
       2.339797439254e-01       2.407925160007e+02 
       2.418055335886e-01       2.281937365511e+02 
       2.498944971299e-01       2.175912555443e+02 
       2.582565075495e-01       2.078943692341e+02 
       2.669022419744e-01       1.979313028606e+02 
       2.758433288486e-01       1.871999308006e+02 
       2.850925188390e-01       1.760617585105e+02 
       2.946638841691e-01       1.653947518629e+02 
       3.045730524869e-01       1.559928530736e+02 
       3.148374832232e-01       1.479128264631e+02 
       3.254767968577e-01       1.405232567780e+02 
       3.365131708236e-01       1.331535889309e+02 
       3.479718202717e-01       1.255652861577e+02 
       3.598815880908e-01       1.181413020719e+02 
       3.722756771731e-01       1.113525346539e+02 
       3.851925700586e-01       1.052642847106e+02 
       3.986771985202e-01       9.951610761236e+01 
       4.127824511014e-01       9.380467984504e+01 
       4.275711444885e-01       8.822906735820e+01 
       4.431186420936e-01       8.301800173014e+01 
       4.595163925012e-01       7.815909896531e+01 
       4.768768025106e-01       7.348257220249e+01 
       4.953400918778e-01       6.891322810453e+01 
       5.150841687231e-01       6.455315994855e+01 
       5.363392483917e-01       6.040292858679e+01 
       5.594101789929e-01       5.634733370553e+01 
       5.847117878012e-01       5.240962966689e+01 
       6.128272462984e-01       4.857244340256e+01 
       6.446093261105e-01       4.477543343762e+01 
       6.813666059637e-01       4.099907282047e+01 
       7.252301154771e-01       3.717245275573e+01 
       7.799333943233e-01       3.322180555724e+01 
       8.526039445491e-01       2.902800488910e+01 
       9.579814798664e-01       2.444248743101e+01 
       1.125740120712e+00       1.942795063487e+01 
       1.390380495611e+00       1.457999630657e+01 
       1.748270188374e+00       1.081766563660e+01 
       2.200906846149e+00       8.069908641205e+00 
       2.770777447232e+00       6.016166427180e+00 
       3.488202138699e+00       4.448381103984e+00 
       4.391386313883e+00       3.240064639758e+00 
       5.528427823553e+00       2.311784711923e+00 
       6.959878274340e+00       1.609155422742e+00 
       8.761967622561e+00       1.089851482061e+00 
       1.103066369736e+01       7.173836354402e-01 
