# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04895e-05 to 10.5002 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048952935429e-05       6.293930053645e+00 
       1.320553506188e-05       7.855817027485e+00 
       1.662478366574e-05       9.805291395509e+00 
       2.092936262238e-05       1.223852658744e+01 
       2.634850645797e-05       1.527555395104e+01 
       3.317080434276e-05       1.906617311174e+01 
       4.175956851675e-05       2.379732188222e+01 
       5.257218199130e-05       2.970225713124e+01 
       6.618445586232e-05       3.707197987123e+01 
       8.332129335084e-05       4.626942695651e+01 
       1.048952935429e-04       5.774705189887e+01 
       1.320553506188e-04       7.206850595876e+01 
       1.662478366574e-04       8.993518499204e+01 
       2.092936262238e-04       1.122183661522e+02 
       2.634850645797e-04       1.399973943628e+02 
       3.317080434276e-04       1.746037018414e+02 
       4.175956851675e-04       2.176690158406e+02 
       5.257218199130e-04       2.711735789234e+02 
       6.618445586232e-04       3.374864409498e+02 
       8.332129335084e-04       4.193857740334e+02 
       1.048952935429e-03       5.200451339310e+02 
       1.320553506188e-03       6.429717630351e+02 
       1.662478366574e-03       7.918554799447e+02 
       2.092936262238e-03       9.702887086893e+02 
       2.634850645797e-03       1.181169873635e+03 
       3.317080434276e-03       1.425858661596e+03 
       4.175956851675e-03       1.703073494499e+03 
       5.257218199130e-03       2.007367894832e+03 
       6.618445586232e-03       2.327310362170e+03 
       8.332129335084e-03       2.643584402086e+03 
       1.048952935429e-02       2.926777941564e+03 
       1.320553506188e-02       3.136787296840e+03 
       1.662478366570e-02       3.224494993352e+03 
       2.092936241965e-02       3.141704419794e+03 
       2.634835964177e-02       2.865814296534e+03 
       3.315129215666e-02       2.439059559400e+03 
       4.113363414320e-02       2.009055981419e+03 
       4.779752712853e-02       1.759955451893e+03 
       5.264261171306e-02       1.633188500175e+03 
       5.664864365006e-02       1.551398881444e+03 
       6.023045537264e-02       1.488073273522e+03 
       6.357380939187e-02       1.432059092191e+03 
       6.677737274128e-02       1.377769341988e+03 
       6.990045540572e-02       1.322254890806e+03 
       7.298208950891e-02       1.264136222978e+03 
       7.604982467669e-02       1.203116202435e+03 
       7.912424036701e-02       1.139694124101e+03 
       8.222145759361e-02       1.074949226797e+03 
       8.535462925978e-02       1.010346406830e+03 
       8.853487088631e-02       9.475328962765e+02 
       9.177186662221e-02       8.881358541418e+02 
       9.507427762607e-02       8.335895286003e+02 
       9.845002520078e-02       7.849605068529e+02 
       1.019064917354e-01       7.428500429138e+02 
       1.054506660359e-01       7.073121121256e+02 
       1.090892500023e-01       6.778268850768e+02 
       1.128287377961e-01       6.533312320078e+02 
       1.166754750228e-01       6.322979194329e+02 
       1.206357031540e-01       6.128822618187e+02 
       1.247155929192e-01       5.931557191878e+02 
       1.289212694108e-01       5.714206161573e+02 
       1.332588309964e-01       5.465439196774e+02 
       1.377343636944e-01       5.182398192368e+02 
       1.423539523817e-01       4.871770685942e+02 
       1.471236900090e-01       4.548489711421e+02 
       1.520496858811e-01       4.232162503740e+02 
       1.571380739747e-01       3.942314398720e+02 
       1.623950222231e-01       3.693442478655e+02 
       1.678267436606e-01       3.491268811659e+02 
       1.734395103066e-01       3.331389801923e+02 
       1.792396706491e-01       3.200195687375e+02 
       1.852336715849e-01       3.078948153426e+02 
       1.914280856667e-01       2.949312742298e+02 
       1.978296445090e-01       2.797914002653e+02 
       2.044452792232e-01       2.624467515224e+02 
       2.112821687797e-01       2.441407237381e+02 
       2.183477972590e-01       2.266643683748e+02 
       2.256500210468e-01       2.114450629233e+02 
       2.331971471826e-01       1.990412557284e+02 
       2.409980242846e-01       1.890406063686e+02 
       2.490621477841e-01       1.801715215142e+02 
       2.573997816229e-01       1.709744117555e+02 
       2.660220991323e-01       1.607458562893e+02 
       2.749413465728e-01       1.498247225161e+02 
       2.841710338096e-01       1.392610750923e+02 
       2.937261579277e-01       1.300797256097e+02 
       3.036234673389e-01       1.224407145171e+02 
       3.138817762720e-01       1.156423376238e+02 
       3.245223426731e-01       1.088469968308e+02 
       3.355693267969e-01       1.016857484529e+02 
       3.470503536110e-01       9.457990002304e+01 
       3.589972102587e-01       8.812766019269e+01 
       3.714467212903e-01       8.248291876888e+01 
       3.844418608136e-01       7.723384575068e+01 
       3.980331846930e-01       7.198254680986e+01 
       4.122807015519e-01       6.680571954687e+01 
       4.272563553630e-01       6.199844989431e+01 
       4.430473761577e-01       5.758920340720e+01 
       4.597608884512e-01       5.337949475735e+01 
       4.775303841943e-01       4.925167597043e+01 
       4.965250325799e-01       4.533447262102e+01 
       5.169634353671e-01       4.165963925889e+01 
       5.391345875546e-01       3.808586591990e+01 
       5.634309783251e-01       3.463968704264e+01 
       5.904030852865e-01       3.132560219598e+01 
       6.208535829724e-01       2.807801636843e+01 
       6.560098725045e-01       2.489607107909e+01 
       6.978621594555e-01       2.172433942627e+01 
       7.498789433705e-01       1.852130199263e+01 
       8.186428929754e-01       1.521806779343e+01 
       9.177131525197e-01       1.175015594072e+01 
       1.074671040712e+00       8.179060375738e+00 
       1.323947192616e+00       5.027017118545e+00 
       1.664209890193e+00       2.919651200603e+00 
       2.095069692973e+00       1.674241771003e+00 
       2.637536310743e+00       9.520410152015e-01 
       3.320461486042e+00       5.373057628226e-01 
       4.180213343662e+00       3.011712369132e-01 
       5.262576805057e+00       1.677652804994e-01 
       6.625191671405e+00       9.292115675329e-02 
       8.340622153139e+00       5.119896455579e-02 
       1.050022117876e+01       2.807546278324e-02 
