# Matter power spectrum P(k) at redshift z=0
# for k=2.10748e-07 to 10.5769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027351586416e-01       3.688447396156e+03 
       1.063995712533e-01       3.470843090263e+03 
       1.101494678950e-01       3.288034949636e+03 
       1.139926364607e-01       3.137649689031e+03 
       1.179365128515e-01       3.014779063477e+03 
       1.219882773305e-01       2.912370686896e+03 
       1.261549263947e-01       2.821883972554e+03 
       1.304433266608e-01       2.734262639070e+03 
       1.348602553594e-01       2.641213902224e+03 
       1.394124307778e-01       2.536640295282e+03 
       1.441065351661e-01       2.417898577045e+03 
       1.489492320704e-01       2.286459711067e+03 
       1.539471796872e-01       2.147622254217e+03 
       1.591070415954e-01       2.009214977194e+03 
       1.644354960589e-01       1.879603344894e+03 
       1.699392449954e-01       1.765584902792e+03 
       1.756250236419e-01       1.670765635782e+03 
       1.814996119072e-01       1.594786475954e+03 
       1.875698483766e-01       1.533512253590e+03 
       1.938426479198e-01       1.480160327749e+03 
       2.003250238381e-01       1.427254309664e+03 
       2.070241154848e-01       1.369021149059e+03 
       2.139472222893e-01       1.303407792446e+03 
       2.211018451269e-01       1.232697415674e+03 
       2.284957360058e-01       1.162221069378e+03 
       2.361369570910e-01       1.097727290983e+03 
       2.440339501814e-01       1.042760490353e+03 
       2.521956178913e-01       9.972902639776e+02 
       2.606314180033e-01       9.580947660183e+02 
       2.693514727504e-01       9.206413300317e+02 
       2.783666952050e-01       8.815716076010e+02 
       2.876889355050e-01       8.404128263706e+02 
       2.973311503972e-01       7.993765286103e+02 
       3.073076005683e-01       7.614079438179e+02 
       3.176340815440e-01       7.280017911354e+02 
       3.283281956685e-01       6.983689994936e+02 
       3.394096749817e-01       6.703911731441e+02 
       3.509007678950e-01       6.424589648785e+02 
       3.628267067322e-01       6.146138974310e+02 
       3.752162788979e-01       5.880405055390e+02 
       3.881025323166e-01       5.635906227629e+02 
       4.015236568493e-01       5.409479989043e+02 
       4.155240991691e-01       5.191865996312e+02 
       4.301559914357e-01       4.978722844880e+02 
       4.454810078426e-01       4.773253891445e+02 
       4.615728138860e-01       4.578762924939e+02 
       4.785203512637e-01       4.393167948086e+02 
       4.964323242142e-01       4.212759536580e+02 
       5.154434517197e-01       4.037223837060e+02 
       5.357233804395e-01       3.867445325559e+02 
       5.574897212721e-01       3.701960769431e+02 
       5.810276853698e-01       3.539016955502e+02 
       6.067206784073e-01       3.378080861769e+02 
       6.350998814080e-01       3.217723390644e+02 
       6.669283919350e-01       3.056004465206e+02 
       7.033519865456e-01       2.890780310823e+02 
       7.461870967536e-01       2.718697624511e+02 
       7.985131196031e-01       2.534883807929e+02 
       8.659913467311e-01       2.331490064193e+02 
       9.599803718915e-01       2.095654530479e+02 
       1.104262658633e+00       1.809053877630e+02 
       1.338117690614e+00       1.467899287938e+02 
       1.676526317497e+00       1.130403980153e+02 
       2.110365709321e+00       8.456965724066e+01 
       2.656791326476e+00       6.148656860323e+01 
       3.344702112948e+00       4.333430403657e+01 
       4.210730484872e+00       2.960781114343e+01 
       5.300995609622e+00       1.966003230615e+01 
       6.673558080762e+00       1.273391396838e+01 
       8.401511854956e+00       8.077392247569e+00 
       1.057687677169e+01       5.037205833458e+00 
