# Matter power spectrum P(k) at redshift z=0
# for k=2.07115e-07 to 10.3909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071149225221e-07       1.317383546480e+00 
       2.607422391248e-07       1.643282516676e+00 
       3.282550307623e-07       2.049803518305e+00 
       4.132485997760e-07       2.556891111872e+00 
       5.202491636463e-07       3.189423812275e+00 
       6.549548925790e-07       3.978434666709e+00 
       8.245393578467e-07       4.962633782859e+00 
       1.038033550618e-06       6.190307502979e+00 
       1.306806815167e-06       7.721687398621e+00 
       1.645172307920e-06       9.631905309169e+00 
       2.071149225221e-06       1.201467939124e+01 
       2.607422391248e-06       1.498691200892e+01 
       3.282550307623e-06       1.869442500655e+01 
       4.132485997760e-06       2.331911368212e+01 
       5.202491636463e-06       2.908787030414e+01 
       6.549548925790e-06       3.628371471876e+01 
       8.245393578467e-06       4.525967760063e+01 
       1.038033550618e-05       5.645611644079e+01 
       1.306806815167e-05       7.042231177610e+01 
       1.645172307920e-05       8.784339915716e+01 
       2.071149225221e-05       1.095739501377e+02 
       2.607422391248e-05       1.366798340399e+02 
       3.282550307623e-05       1.704903830115e+02 
       4.132485997760e-05       2.126633580437e+02 
       5.202491636463e-05       2.652657817472e+02 
       6.549548925790e-05       3.308743647428e+02 
       8.245393578467e-05       4.126999838614e+02 
       1.038033550618e-04       5.147414042752e+02 
       1.306806815167e-04       6.419740140852e+02 
       1.645172307920e-04       8.005794347932e+02 
       2.071149225221e-04       9.982208873684e+02 
       2.607422391248e-04       1.244366164637e+03 
       3.282550307623e-04       1.550653720912e+03 
       4.132485997760e-04       1.931286789021e+03 
       5.202491636463e-04       2.403426322261e+03 
       6.549548925790e-04       2.987538204181e+03 
       8.245393578467e-04       3.707625322546e+03 
       1.038033550618e-03       4.591192365093e+03 
       1.306806815167e-03       5.668608544161e+03 
       1.645172307920e-03       6.971457045798e+03 
       2.071149225221e-03       8.529541211697e+03 
       2.607422391248e-03       1.036590406463e+04 
       3.282550307623e-03       1.248950581126e+04 
       4.132485997760e-03       1.488544898277e+04 
       5.202491636463e-03       1.750225759819e+04 
       6.549548925790e-03       2.023720388358e+04 
       8.245393578467e-03       2.292133367647e+04 
       1.038033550618e-02       2.530623826855e+04 
       1.306806815167e-02       2.705980967239e+04 
       1.645172307914e-02       2.778786630881e+04 
       2.071149196101e-02       2.711800347984e+04 
       2.607403226015e-02       2.489373247783e+04 
       3.280193921269e-02       2.147035742419e+04 
       4.062079778015e-02       1.802689677827e+04 
       4.701995416872e-02       1.599671084523e+04 
       5.169917582950e-02       1.489272426572e+04 
       5.558883393674e-02       1.413441815650e+04 
       5.907647314098e-02       1.352122168967e+04 
       6.233731722255e-02       1.296866952354e+04 
       6.546512822419e-02       1.243517471997e+04 
       6.851656784210e-02       1.189970956650e+04 
       7.152907502127e-02       1.135329216439e+04 
       7.452915911908e-02       1.079498079563e+04 
       7.753667470185e-02       1.022948553444e+04 
       8.056720974958e-02       9.665355398490e+03 
       8.363350681036e-02       9.113356984782e+03 
       8.674635260900e-02       8.584936728945e+03 
       8.991515840031e-02       8.090784484266e+03 
       9.314835168303e-02       7.639569299421e+03 
       9.645364813596e-02       7.236921623090e+03 
       9.983824481926e-02       6.884722803005e+03 
       1.033089600263e-01       6.580741656774e+03 
       1.068723360068e-01       6.318657775954e+03 
       1.105347152338e-01       6.088524296407e+03 
       1.143022974354e-01       5.877741648877e+03 
       1.181811824074e-01       5.672585961387e+03 
       1.221774021957e-01       5.460232292983e+03 
       1.262969452933e-01       5.231018341779e+03 
       1.305457748725e-01       4.980469179574e+03 
       1.349298426548e-01       4.710468506376e+03 
       1.394550997445e-01       4.429047702134e+03 
       1.441275055712e-01       4.148616210259e+03 
       1.489530359661e-01       3.882968200960e+03 
       1.539376913241e-01       3.643838426785e+03 
       1.590875057553e-01       3.437931692982e+03 
       1.644085581015e-01       3.265191721880e+03 
       1.699069856737e-01       3.118770525048e+03 
       1.755890015542e-01       2.986863649555e+03 
       1.814609162994e-01       2.856220992760e+03 
       1.875291648747e-01       2.716534286145e+03 
       1.938003396570e-01       2.564153686845e+03 
       2.002812303539e-01       2.403327756049e+03 
       2.069788717242e-01       2.244034325219e+03 
       2.139006000390e-01       2.097233549470e+03 
       2.210541193273e-01       1.969830882276e+03 
       2.284475785927e-01       1.861759623150e+03 
       2.360896614096e-01       1.766504562907e+03 
       2.439896896102e-01       1.674843637929e+03 
       2.521577431927e-01       1.579997774750e+03 
       2.606047991449e-01       1.481233999288e+03 
       2.693428926259e-01       1.383484672950e+03 
       2.783853049437e-01       1.293214115960e+03 
       2.877467840791e-01       1.213628195590e+03 
       2.974438052439e-01       1.142749900052e+03 
       3.074948812846e-01       1.075596627662e+03 
       3.179209358525e-01       1.008513532446e+03 
       3.287457564923e-01       9.418766312494e+02 
       3.399965506082e-01       8.787818037584e+02 
       3.517046353475e-01       8.213265057649e+02 
       3.639063038613e-01       7.685271834777e+02 
       3.766439267865e-01       7.179001372708e+02 
       3.899673717107e-01       6.684619302953e+02 
       4.039358589613e-01       6.213229029162e+02 
       4.186204260637e-01       5.774466417452e+02 
       4.341072570361e-01       5.361362875097e+02 
       4.505022660357e-01       4.963521818571e+02 
       4.679375428812e-01       4.582229075230e+02 
       4.865806354198e-01       4.221351416502e+02 
       5.066482846035e-01       3.876382495574e+02 
       5.284273899706e-01       3.543572032993e+02 
       5.523081837217e-01       3.223682518399e+02 
       5.788389719408e-01       2.913848699382e+02 
       6.088210284891e-01       2.611402688090e+02 
       6.434829395017e-01       2.314015114087e+02 
       6.848235176038e-01       2.017779108656e+02 
       7.363405102101e-01       1.718016916922e+02 
       8.047024789166e-01       1.408461215613e+02 
       9.036882203661e-01       1.083216032595e+02 
       1.061106332582e+00       7.493464799185e+01 
       1.309828902931e+00       4.583472157138e+01 
       1.646876553087e+00       2.659595471795e+01 
       2.073259268092e+00       1.524492401480e+01 
       2.610078662676e+00       8.665244936949e+00 
       3.285894355173e+00       4.888178889680e+00 
       4.136695904199e+00       2.738601018966e+00 
       5.207791594661e+00       1.524733202847e+00 
       6.556221177847e+00       8.440701732175e-01 
       8.253793446134e+00       4.648263380452e-01 
       1.039091031304e+01       2.547490892610e-01 
