# Matter power spectrum P(k) at redshift z=0
# for k=2.11087e-07 to 10.5903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.015396694590e-02       8.262237494290e+03 
       8.329360987197e-02       7.802971813757e+03 
       8.646942775766e-02       7.342169812371e+03 
       8.969273041151e-02       6.892730394488e+03 
       9.297336485308e-02       6.467540885055e+03 
       9.632013300448e-02       6.078007400571e+03 
       9.974108110835e-02       5.732831641642e+03 
       1.032437050295e-01       5.437119480151e+03 
       1.068350986811e-01       5.191846097279e+03 
       1.105220629428e-01       4.993661231888e+03 
       1.143111864728e-01       4.835021977586e+03 
       1.182089061131e-01       4.704697540992e+03 
       1.222215522268e-01       4.588765030331e+03 
       1.263553827760e-01       4.472234158508e+03 
       1.306166089442e-01       4.341320004154e+03 
       1.350114144355e-01       4.186095103593e+03 
       1.395459701393e-01       4.002881915503e+03 
       1.442264455534e-01       3.795511980856e+03 
       1.490590181625e-01       3.574729422151e+03 
       1.540498818434e-01       3.355620046474e+03 
       1.592052552873e-01       3.153750996522e+03 
       1.645313913808e-01       2.981218386798e+03 
       1.700345884527e-01       2.843717470835e+03 
       1.757212042770e-01       2.739229781790e+03 
       1.815976737067e-01       2.658475472095e+03 
       1.876705308066e-01       2.587196175419e+03 
       1.939464363454e-01       2.510266141282e+03 
       2.004322115144e-01       2.416919816116e+03 
       2.071348787516e-01       2.305082928538e+03 
       2.140617105824e-01       2.182222290369e+03 
       2.212202874486e-01       2.061644585502e+03 
       2.286185655951e-01       1.956050764622e+03 
       2.362649562342e-01       1.871809381679e+03 
       2.441684174254e-01       1.806558054481e+03 
       2.523385604195e-01       1.750867654701e+03 
       2.607857726381e-01       1.693344947835e+03 
       2.695213600321e-01       1.627070104702e+03 
       2.785577123232e-01       1.553491859894e+03 
       2.879084956438e-01       1.480581756293e+03 
       2.975888784191e-01       1.416478715659e+03 
       3.076157981075e-01       1.363679869832e+03 
       3.180082787621e-01       1.317950345774e+03 
       3.287878125390e-01       1.272379710857e+03 
       3.399788225590e-01       1.223348715378e+03 
       3.516092304074e-01       1.173138880415e+03 
       3.637111597307e-01       1.126613060444e+03 
       3.763218189193e-01       1.085750131993e+03 
       3.894846223947e-01       1.048023266144e+03 
       4.032506341160e-01       1.009993091327e+03 
       4.176804527117e-01       9.714542542220e+02 
       4.328467118835e-01       9.347657974000e+02 
       4.488374537775e-01       9.007926605541e+02 
       4.657607664638e-01       8.678533942516e+02 
       4.837512943757e-01       8.348639978722e+02 
       5.029795966268e-01       8.027154671974e+02 
       5.236659649033e-01       7.716863250577e+02 
       5.461014635131e-01       7.407813905551e+02 
       5.706811264300e-01       7.098851654053e+02 
       5.979585534335e-01       6.790281850038e+02 
       6.287401802538e-01       6.475039641888e+02 
       6.642576741585e-01       6.149446461451e+02 
       7.065051864439e-01       5.804876213049e+02 
       7.589517862081e-01       5.429339847941e+02 
       8.281677745403e-01       5.002164765545e+02 
       9.276671373563e-01       4.488927744593e+02 
       1.085026508259e+00       3.843689383685e+02 
       1.335473293964e+00       3.080410261946e+02 
       1.678487129975e+00       2.346624127803e+02 
       2.113037595484e+00       1.720558964476e+02 
       2.660156530394e+00       1.214303411025e+02 
       3.348938655361e+00       8.273046523919e+01 
       4.216063975774e+00       5.468709855277e+01 
       5.307710076852e+00       3.526611827106e+01 
       6.682011094185e+00       2.229943365280e+01 
       8.412153568360e+00       1.388682684464e+01 
       1.059027389512e+01       8.547762110277e+00 
