# Matter power spectrum P(k) at redshift z=1
# for k=1.16255e-05 to 11.6379 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.162552720548e-05       1.226470488657e+01 
       1.463567162448e-05       1.530617405706e+01 
       1.842521892674e-05       1.910187127461e+01 
       2.319597632474e-05       2.383881689804e+01 
       2.920200404659e-05       2.975039772895e+01 
       3.676314496957e-05       3.712784416697e+01 
       4.628205741967e-05       4.633454452679e+01 
       5.826565819574e-05       5.782388234499e+01 
       7.335211773753e-05       7.216142839320e+01 
       9.234484502869e-05       9.005252939362e+01 
       1.162552720548e-04       1.123765035611e+02 
       1.463567162448e-04       1.402288659036e+02 
       1.842521892674e-04       1.749731540173e+02 
       2.319597632474e-04       2.183039127775e+02 
       2.920200404659e-04       2.723220828049e+02 
       3.676314496957e-04       3.396230963603e+02 
       4.628205741967e-04       4.233960471189e+02 
       5.826565819574e-04       5.275290787409e+02 
       7.335211773753e-04       6.567119020768e+02 
       9.234484502869e-04       8.165222068621e+02 
       1.162552720548e-03       1.013477473357e+03 
       1.463567162448e-03       1.255013237293e+03 
       1.842521892674e-03       1.549255895032e+03 
       2.319597632474e-03       1.904586446516e+03 
       2.920200404659e-03       2.328723384570e+03 
       3.676314496957e-03       2.827275445123e+03 
       4.628205741967e-03       3.401652219908e+03 
       5.826565819574e-03       4.036756777304e+03 
       7.335211773753e-03       4.730007644072e+03 
       9.234484502869e-03       5.441814438687e+03 
       1.162552720548e-02       6.118128892073e+03 
       1.463567162448e-02       6.680308091692e+03 
       1.842521892659e-02       7.025752469942e+03 
       2.319597570463e-02       7.046374223246e+03 
       2.920165828178e-02       6.674191234328e+03 
       3.672600507278e-02       5.962062991276e+03 
       4.530355552653e-02       5.188843326704e+03 
       5.209830369086e-02       4.716965838191e+03 
       5.712300821134e-02       4.444996616480e+03 
       6.133770285675e-02       4.252018598829e+03 
       6.513496678478e-02       4.093768903239e+03 
       6.869533299049e-02       3.950626348182e+03 
       7.211664531454e-02       3.812308277068e+03 
       7.545857671562e-02       3.673270495050e+03 
       7.876083045618e-02       3.531053345100e+03 
       8.205167515394e-02       3.384754902495e+03 
       8.535238032041e-02       3.235178043368e+03 
       8.867971010160e-02       3.084232660688e+03 
       9.204741471905e-02       2.934465616025e+03 
       9.546716789121e-02       2.788747770730e+03 
       9.894918043039e-02       2.650113837677e+03 
       1.025026155431e-01       2.521101988852e+03 
       1.061358778001e-01       2.403750414443e+03 
       1.098568188230e-01       2.299130496780e+03 
       1.136728863948e-01       2.207307248453e+03 
       1.175912341068e-01       2.127159722713e+03 
       1.216188028311e-01       2.056654276013e+03 
       1.257623816735e-01       1.992702051180e+03 
       1.300286537398e-01       1.931803630077e+03 
       1.344242305392e-01       1.870275284510e+03 
       1.389556778532e-01       1.805016303227e+03 
       1.436295352361e-01       1.734270534761e+03 
       1.484523308717e-01       1.657566678566e+03 
       1.534305932213e-01       1.576488846434e+03 
       1.585708607022e-01       1.494059139787e+03 
       1.638796905130e-01       1.414041960328e+03 
       1.693636676453e-01       1.340115963339e+03 
       1.750294150684e-01       1.274944700842e+03 
       1.808836060446e-01       1.219368086701e+03 
       1.869329795142e-01       1.172223203051e+03 
       1.931843594734e-01       1.130566796020e+03 
       1.996446792624e-01       1.090641368893e+03 
       2.063210116746e-01       1.049075446843e+03 
       2.132206058059e-01       1.003549523447e+03 
       2.203509315764e-01       9.544497813376e+02 
       2.277197328992e-01       9.044530370833e+02 
       2.353350905366e-01       8.571847038901e+02 
       2.432054957983e-01       8.151966856346e+02 
       2.513399364028e-01       7.791949098403e+02 
       2.597479960736e-01       7.479821340433e+02 
       2.684399697810e-01       7.188600441870e+02 
       2.774269970182e-01       6.891046527335e+02 
       2.867212161283e-01       6.576769027510e+02 
       2.963359435500e-01       6.256175103655e+02 
       3.062858829596e-01       5.950583509672e+02 
       3.165873707704e-01       5.677742784014e+02 
       3.272586664057e-01       5.437455876651e+02 
       3.383202983727e-01       5.213455586450e+02 
       3.497954806761e-01       4.990194653688e+02 
       3.617106188813e-01       4.763350575265e+02 
       3.740959316949e-01       4.542899155370e+02 
       3.869862230729e-01       4.339442638611e+02 
       4.004218528000e-01       4.153274379004e+02 
       4.144499720644e-01       3.975340701248e+02 
       4.291261177317e-01       3.798939998407e+02 
       4.445162995090e-01       3.627193745783e+02 
       4.606997757768e-01       3.465131095762e+02 
       4.777728096490e-01       3.311650487809e+02 
       4.958538495667e-01       3.162533338765e+02 
       5.150908290944e-01       3.016521481079e+02 
       5.356717038164e-01       2.875711476243e+02 
       5.578400838476e-01       2.739470329077e+02 
       5.819191681185e-01       2.605091280913e+02 
       6.083497498438e-01       2.472849025351e+02 
       6.377531897286e-01       2.341640658813e+02 
       6.710411126383e-01       2.209572500502e+02 
       7.096181081368e-01       2.075159150718e+02 
       7.557830816353e-01       1.935315944083e+02 
       8.135883467364e-01       1.785900020997e+02 
       8.908222226703e-01       1.620007374506e+02 
       1.003656872225e+00       1.427048363131e+02 
       1.184188291409e+00       1.196905802451e+02 
       1.466489971965e+00       9.477603843581e+01 
       1.844505585484e+00       7.258019744986e+01 
       2.322070038209e+00       5.409585911257e+01 
       2.923312910437e+00       3.900593343620e+01 
       3.680232909550e+00       2.710647959636e+01 
       4.633138731154e+00       1.816368488511e+01 
       5.832776085017e+00       1.178472641798e+01 
       7.343030034733e+00       7.444734714158e+00 
       9.244327110294e+00       4.604521270998e+00 
       1.163791831409e+01       2.801728452974e+00 
