# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03118e-07 to 10.1906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.031181681246e-07       1.272542834938e-01 
       2.557106234491e-07       1.587348952490e-01 
       3.219206019258e-07       1.980032912327e-01 
       4.052740263445e-07       2.469860407584e-01 
       5.102097705052e-07       3.080863147701e-01 
       6.423160454347e-07       3.843017885797e-01 
       8.086279920008e-07       4.793717129097e-01 
       1.018002327818e-06       5.979603667494e-01 
       1.281588999756e-06       7.458858929685e-01 
       1.613424959268e-06       9.304057460300e-01 
       2.031181681246e-06       1.160572749013e+00 
       2.557106234491e-06       1.447679234516e+00 
       3.219206019258e-06       1.805811053781e+00 
       4.052740263445e-06       2.252538627841e+00 
       5.102097705052e-06       2.809778935902e+00 
       6.423160454347e-06       3.504870710049e+00 
       8.086279920008e-06       4.371915543636e+00 
       1.018002327818e-05       5.453450634225e+00 
       1.281588999756e-05       6.802535042521e+00 
       1.613424959268e-05       8.485351536713e+00 
       2.031181681246e-05       1.058445098582e+01 
       2.557106234491e-05       1.320279724731e+01 
       3.219206019258e-05       1.646880846925e+01 
       4.052740263445e-05       2.054263720544e+01 
       5.102097705052e-05       2.562398766573e+01 
       6.423160454347e-05       3.196183441832e+01 
       8.086279920008e-05       3.986648128525e+01 
       1.018002327818e-04       4.972447755707e+01 
       1.281588999756e-04       6.201697694520e+01 
       1.613424959268e-04       7.734215494095e+01 
       2.031181681246e-04       9.644223292311e+01 
       2.557106234491e-04       1.202353827470e+02 
       3.219206019258e-04       1.498521105852e+02 
       4.052740263445e-04       1.866743537993e+02 
       5.102097705052e-04       2.323731399026e+02 
       6.423160454347e-04       2.889371954612e+02 
       8.086279920008e-04       3.586812833323e+02 
       1.018002327818e-03       4.442216677108e+02 
       1.281588999756e-03       5.484069922191e+02 
       1.613424959268e-03       6.741800916386e+02 
       2.031181681246e-03       8.242935828369e+02 
       2.557106234491e-03       1.000786144025e+03 
       3.219206019258e-03       1.204267664201e+03 
       4.052740263445e-03       1.433002541421e+03 
       5.102097705052e-03       1.681750261427e+03 
       6.423160454347e-03       1.939575244611e+03 
       8.086279920008e-03       2.192130902973e+03 
       1.018002327818e-02       2.416227042989e+03 
       1.281588999756e-02       2.582903902336e+03 
       1.613424959259e-02       2.659228310931e+03 
       2.031181640906e-02       2.615476704468e+03 
       2.557081944845e-02       2.439927067549e+03 
       3.216428371588e-02       2.159795500638e+03 
       3.975132798860e-02       1.866473470322e+03 
       4.585096619968e-02       1.680189978678e+03 
       5.033733845811e-02       1.567217637985e+03 
       5.408494286973e-02       1.483167256412e+03 
       5.745393996253e-02       1.412323094757e+03 
       6.060865466619e-02       1.348096371504e+03 
       6.363762276058e-02       1.287335668016e+03 
       6.659461190004e-02       1.228515066073e+03 
       6.951528142678e-02       1.171012099527e+03 
       7.242495564260e-02       1.114754758573e+03 
       7.534264822312e-02       1.060011352018e+03 
       7.828331819147e-02       1.007241477791e+03 
       8.125921601389e-02       9.569759314176e+02 
       8.428072806795e-02       9.097156276977e+02 
       8.735692853798e-02       8.658476644704e+02 
       9.049595247457e-02       8.255797602340e+02 
       9.370525509791e-02       7.888969913576e+02 
       9.699179620838e-02       7.555439533110e+02 
       1.003621737813e-01       7.250360344691e+02 
       1.038227221537e-01       6.967021266876e+02 
       1.073795849544e-01       6.697593869346e+02 
       1.110387696538e-01       6.434163307475e+02 
       1.148061885194e-01       6.169925570500e+02 
       1.186876894016e-01       5.900356754909e+02 
       1.226890788820e-01       5.624085415901e+02 
       1.268161397191e-01       5.343195339069e+02 
       1.310746441305e-01       5.062782000011e+02 
       1.354703641878e-01       4.789766617420e+02 
       1.400090804263e-01       4.531206671176e+02 
       1.446965896623e-01       4.292507600495e+02 
       1.495387129349e-01       4.076013530469e+02 
       1.545413044504e-01       3.880378107735e+02 
       1.597102623755e-01       3.700951110454e+02 
       1.650515423086e-01       3.531163890189e+02 
       1.705711742490e-01       3.364596324008e+02 
       1.762752838714e-01       3.197083141474e+02 
       1.821701189156e-01       3.028045652695e+02 
       1.882620814994e-01       2.860409526309e+02 
       1.945577671808e-01       2.699053517316e+02 
       2.010640116283e-01       2.548459390864e+02 
       2.077879458157e-01       2.410668475436e+02 
       2.147370607580e-01       2.284518858395e+02 
       2.219192829484e-01       2.166507772943e+02 
       2.293430618745e-01       2.052801157579e+02 
       2.370174712905e-01       1.941256706028e+02 
       2.449523263347e-01       1.832261397569e+02 
       2.531583191340e-01       1.727906093003e+02 
       2.616471762781e-01       1.630162042952e+02 
       2.704318425192e-01       1.539415923070e+02 
       2.795266963446e-01       1.454378513982e+02 
       2.889478047820e-01       1.373268151565e+02 
       2.987132270749e-01       1.295166296051e+02 
       3.088433799343e-01       1.220381136439e+02 
       3.193614812312e-01       1.149651393700e+02 
       3.302940947201e-01       1.083138902323e+02 
       3.416718063477e-01       1.020245437747e+02 
       3.535300739691e-01       9.602734479937e+01 
       3.659103084689e-01       9.030178478156e+01 
       3.788612679219e-01       8.486133594761e+01 
       3.924408816207e-01       7.970142861658e+01 
       4.067186742675e-01       7.478891348833e+01 
       4.217790437226e-01       7.009570330909e+01 
       4.377257780467e-01       6.561271179984e+01 
       4.546884142574e-01       6.132810789153e+01 
       4.728314069935e-01       5.721872805807e+01 
       4.923677143797e-01       5.326457253924e+01 
       5.135795692791e-01       4.944843464301e+01 
       5.368514077860e-01       4.574712084988e+01 
       5.627243247859e-01       4.213491371422e+01 
       5.919907174602e-01       3.858210159066e+01 
       6.258687014256e-01       3.505068040226e+01 
       6.663463846439e-01       3.149035596970e+01 
       7.169163008205e-01       2.783071063998e+01 
       7.842657744572e-01       2.397145553419e+01 
       8.822501296800e-01       1.979411062545e+01 
       1.038596468675e+00       1.531362767325e+01 
