# Matter power spectrum P(k) at redshift z=2
# for k=1.05287e-05 to 10.5425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052868760890e-05       9.908959226258e+00 
       1.325483238368e-05       1.232188869922e+01 
       1.668684531689e-05       1.532237479977e+01 
       2.100749361211e-05       1.905347372502e+01 
       2.644686754639e-05       2.369306142387e+01 
       3.329463361651e-05       2.946228520438e+01 
       4.191546033620e-05       3.663607011736e+01 
       5.276843816429e-05       4.555613966131e+01 
       6.643152774572e-05       5.664713749866e+01 
       8.363233842339e-05       7.043653037059e+01 
       1.052868760890e-04       8.757909067015e+01 
       1.325483238368e-04       1.088867973879e+02 
       1.668684531689e-04       1.353649761937e+02 
       2.100749361211e-04       1.682552213414e+02 
       2.644686754639e-04       2.090849227423e+02 
       3.329463361651e-04       2.597216592515e+02 
       4.191546033620e-04       3.224277956386e+02 
       5.276843816429e-04       3.999058771462e+02 
       6.643152774572e-04       4.953192642490e+02 
       8.363233842339e-04       6.122675636787e+02 
       1.052868760890e-03       7.546975042628e+02 
       1.325483238368e-03       9.267320024529e+02 
       1.668684531689e-03       1.132362884326e+03 
       2.100749361211e-03       1.374847358810e+03 
       2.644686754639e-03       1.655726492512e+03 
       3.329463361651e-03       1.973625886511e+03 
       4.191546033620e-03       2.322783581567e+03 
       5.276843816429e-03       2.691365393766e+03 
       6.643152774572e-03       3.059845521294e+03 
       8.363233842339e-03       3.399931752340e+03 
       1.052868760890e-02       3.673616721520e+03 
       1.325483238368e-02       3.834912349968e+03 
       1.668684531689e-02       3.833487225492e+03 
       2.100749359175e-02       3.626807501438e+03 
       2.644684114996e-02       3.205340218460e+03 
       3.328899648229e-02       2.629584938507e+03 
       4.164155777480e-02       2.057822122221e+03 
       4.954351568940e-02       1.704573659620e+03 
       5.519810640513e-02       1.541352043275e+03 
       5.971275770889e-02       1.444545960364e+03 
       6.367537879956e-02       1.372606859907e+03 
       6.733523230687e-02       1.310184253960e+03 
       7.081874520249e-02       1.250301537490e+03 
       7.419945555482e-02       1.189660079305e+03 
       7.752458507700e-02       1.126944146362e+03 
       8.082682523530e-02       1.062095581835e+03 
       8.413021124092e-02       9.958998255051e+02 
       8.745331956065e-02       9.296877286667e+02 
       9.081113199100e-02       8.650643739939e+02 
       9.421618333562e-02       8.036844406783e+02 
       9.767930001122e-02       7.470442875414e+02 
       1.012100930117e-01       6.963225028979e+02 
       1.048172969753e-01       6.522343070632e+02 
       1.085090092586e-01       6.149889155585e+02 
       1.122928619446e-01       5.842334836880e+02 
       1.161761475953e-01       5.590953823576e+02 
       1.201659123049e-01       5.382501518563e+02 
       1.242690251364e-01       5.200220452852e+02 
       1.284922301935e-01       5.025862187792e+02 
       1.328421857530e-01       4.842059590250e+02 
       1.373254936850e-01       4.635231170169e+02 
       1.419487215920e-01       4.398817412066e+02 
       1.467184195728e-01       4.134202828566e+02 
       1.516411331609e-01       3.851554595139e+02 
       1.567234137581e-01       3.566812606901e+02 
       1.619718277305e-01       3.297946086422e+02 
       1.673929652388e-01       3.060159846955e+02 
       1.729934498121e-01       2.862341522851e+02 
       1.787799496385e-01       2.705031636211e+02 
       1.847591915186e-01       2.580419640587e+02 
       1.909379784178e-01       2.474325050691e+02 
       1.973232115351e-01       2.370151839677e+02 
       2.039219178083e-01       2.254525200232e+02 
       2.107412837686e-01       2.121573228496e+02 
       2.177886966740e-01       1.975284996880e+02 
       2.250717938767e-01       1.827423138626e+02 
       2.325985214327e-01       1.692180429312e+02 
       2.403772030562e-01       1.578238582614e+02 
       2.484166206621e-01       1.485298285841e+02 
       2.567261079485e-01       1.406727770773e+02 
       2.653156587744e-01       1.333268029025e+02 
       2.741960524966e-01       1.256471036049e+02 
       2.833789989915e-01       1.173544976539e+02 
       2.928773068322e-01       1.089480455498e+02 
       3.027050790851e-01       1.011683825852e+02 
       3.128779424953e-01       9.444099053001e+01 
       3.234133175662e-01       8.868437737126e+01 
       3.343307393427e-01       8.333589814012e+01 
       3.456522417904e-01       7.794262023787e+01 
       3.574028228392e-01       7.251619876803e+01 
       3.696110128623e-01       6.732563310951e+01 
       3.823095772707e-01       6.267123446317e+01 
       3.955363950019e-01       5.847535667274e+01 
       4.093355705376e-01       5.449026353374e+01 
       4.237588600688e-01       5.056788093009e+01 
       4.388675264004e-01       4.683990628078e+01 
       4.547347883700e-01       4.338893415105e+01 
       4.714491093623e-01       4.016890586472e+01 
       4.891186937562e-01       3.708756087928e+01 
       5.078777612738e-01       3.414182528540e+01 
       5.278955044685e-01       3.136147084359e+01 
       5.493892120950e-01       2.873248620438e+01 
       5.726440733677e-01       2.620358845942e+01 
       5.980441021403e-01       2.378812814304e+01 
       6.261223809375e-01       2.146824379489e+01 
       6.576465848563e-01       1.921996531518e+01 
       6.937727670389e-01       1.702988179942e+01 
       7.363403350090e-01       1.486867944515e+01 
       7.884816235057e-01       1.271046045998e+01 
       8.559855161995e-01       1.051473529738e+01 
       9.505225104724e-01       8.238220804023e+00 
       1.096475695181e+00       5.884648143079e+00 
       1.332693824765e+00       3.693538020532e+00 
       1.671026826295e+00       2.134183448692e+00 
       2.103503290944e+00       1.211217666261e+00 
       2.648152580686e+00       6.819900673804e-01 
       3.333826577045e+00       3.813377308914e-01 
       4.197038996357e+00       2.118775243223e-01 
       5.283759046805e+00       1.170420246346e-01 
       6.651858533820e+00       6.431279608419e-02 
       8.374193743885e+00       3.516734053525e-02 
       1.054248530747e+01       1.914386991309e-02 
