# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.311585302997e+01 
       1.320701002944e-05       4.107762206418e+01 
       1.662664053989e-05       5.095350955247e+01 
       2.093170028843e-05       6.320369643895e+01 
       2.635144940517e-05       7.839888023905e+01 
       3.317450929377e-05       9.724688568736e+01 
       4.176423277373e-05       1.206254946942e+02 
       5.257805394294e-05       1.496231072345e+02 
       6.619184821145e-05       1.855889612259e+02 
       8.333059976702e-05       2.301950461191e+02 
       1.049070096267e-04       2.855121335432e+02 
       1.320701002944e-04       3.541025918003e+02 
       1.662664053989e-04       4.391326691958e+02 
       2.093170028843e-04       5.445063094403e+02 
       2.635144940517e-04       6.750209683228e+02 
       3.317450929377e-04       8.365424259275e+02 
       4.176423277373e-04       1.036189637949e+03 
       5.257805394294e-04       1.282512235968e+03 
       6.619184821145e-04       1.585634492888e+03 
       8.333059976702e-04       1.957331568237e+03 
       1.049070096267e-03       2.410981628739e+03 
       1.320701002944e-03       2.961253577030e+03 
       1.662664053989e-03       3.623216462662e+03 
       2.093170028843e-03       4.410874634825e+03 
       2.635144940517e-03       5.334678766547e+03 
       3.317450929377e-03       6.397837517371e+03 
       4.176423277373e-03       7.591559162037e+03 
       5.257805394294e-03       8.870875977590e+03 
       6.619184821145e-03       1.021042862574e+04 
       8.333059976702e-03       1.151239281791e+04 
       1.049070096267e-02       1.264859576053e+04 
       1.320701002944e-02       1.345013968426e+04 
       1.662664053986e-02       1.371411106536e+04 
       2.093170009789e-02       1.325021713464e+04 
       2.635130920348e-02       1.198450955333e+04 
       3.315563348154e-02       1.011583892355e+04 
       4.115157380763e-02       8.271459468350e+03 
       4.784925191411e-02       7.210912562883e+03 
       5.271460063688e-02       6.673637488123e+03 
       5.673376449429e-02       6.327576364635e+03 
       6.032560480393e-02       6.060210462005e+03 
       6.367738997632e-02       5.825108857064e+03 
       6.688846392493e-02       5.598796091093e+03 
       7.001849067139e-02       5.369200024730e+03 
       7.310670916915e-02       5.131060212654e+03 
       7.618080038695e-02       4.882877231547e+03 
       7.926143286374e-02       4.626892112626e+03 
       8.236479139086e-02       4.367102443690e+03 
       8.550407668587e-02       4.109319659482e+03 
       8.869044158863e-02       3.859978172087e+03 
       9.193360043755e-02       3.625018473391e+03 
       9.524223961042e-02       3.409887542235e+03 
       9.862430209426e-02       3.218578018767e+03 
       1.020871894096e-01       3.053042737167e+03 
       1.056379076311e-01       2.913249878278e+03 
       1.092831745594e-01       2.797019087790e+03 
       1.130294992493e-01       2.699945738775e+03 
       1.168832414596e-01       2.616191120580e+03 
       1.208506562745e-01       2.538606297126e+03 
       1.249379276451e-01       2.460027746383e+03 
       1.291511936071e-01       2.373986103599e+03 
       1.334965652770e-01       2.276495840167e+03 
       1.379801412903e-01       2.166576482269e+03 
       1.426080190527e-01       2.046954900617e+03 
       1.473863039884e-01       1.923278166498e+03 
       1.523211178401e-01       1.802827136217e+03 
       1.574186070002e-01       1.692679013160e+03 
       1.626849518022e-01       1.598019975158e+03 
       1.681263776695e-01       1.520758805720e+03 
       1.737491690001e-01       1.459032103315e+03 
       1.795596866532e-01       1.407769463408e+03 
       1.855643898927e-01       1.360071759877e+03 
       1.917698636422e-01       1.309445604688e+03 
       1.981828519038e-01       1.251217319922e+03 
       2.048102982138e-01       1.185379357624e+03 
       2.116593940331e-01       1.116521660180e+03 
       2.187376360370e-01       1.051011237938e+03 
       2.260528933601e-01       9.937751667046e+02 
       2.336134860059e-01       9.465911059172e+02 
       2.414282758466e-01       9.078667345031e+02 
       2.495067719450e-01       8.731324413614e+02 
       2.578592523525e-01       8.373231548995e+02 
       2.664969051037e-01       7.981567993066e+02 
       2.754319918837e-01       7.568363001565e+02 
       2.846780388456e-01       7.169874815330e+02 
       2.942500603784e-01       6.820133423826e+02 
       3.041648233785e-01       6.523085529474e+02 
       3.144411619124e-01       6.254768861625e+02 
       3.251003552940e-01       5.987493431845e+02 
       3.361665868505e-01       5.709333623435e+02 
       3.476675064906e-01       5.434643640572e+02 
       3.596349283009e-01       5.182523885015e+02 
       3.721057058568e-01       4.957150654899e+02 
       3.851228443516e-01       4.745013537119e+02 
       3.987369326004e-01       4.533547445403e+02 
       4.130080135528e-01       4.325295001940e+02 
       4.280080658909e-01       4.129280017246e+02 
       4.438243528945e-01       3.945744123126e+02 
       4.605640275539e-01       3.768540884462e+02 
       4.783605996542e-01       3.593981105429e+02 
       4.973832351585e-01       3.425622776487e+02 
       5.178504927926e-01       3.263875398139e+02 
       5.400512503036e-01       3.104295288992e+02 
       5.643777403166e-01       2.947109927738e+02 
       5.913799167315e-01       2.791674836544e+02 
       6.218594001039e-01       2.635194590223e+02 
       6.570414345585e-01       2.476201137074e+02 
       6.989116361210e-01       2.310995084688e+02 
       7.509281862497e-01       2.134920559034e+02 
       8.196492253256e-01       1.940088609085e+02 
       9.185761871495e-01       1.714197607764e+02 
       1.075205758626e+00       1.443663332025e+02 
       1.324159152430e+00       1.143182817248e+02 
       1.664400815804e+00       8.714311890666e+01 
       2.095308042487e+00       6.479669307682e+01 
       2.637836365226e+00       4.681925165436e+01 
       3.320839232249e+00       3.275899911740e+01 
       4.180688897961e+00       2.217933320130e+01 
       5.263175492449e+00       1.456348754084e+01 
       6.625945374177e+00       9.312637286635e+00 
       8.341571008711e+00       5.825923506369e+00 
       1.050141571715e+01       3.581271134178e+00 
