# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04025e-07 to 10.236 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.040247748629e-07       3.746663194113e-01 
       2.568519737105e-07       4.673525898509e-01 
       3.233574767737e-07       5.829679152466e-01 
       4.070829446040e-07       7.271845657039e-01 
       5.124870636700e-07       9.070780368809e-01 
       6.451829876700e-07       1.131474185112e+00 
       8.122372584350e-07       1.411382236978e+00 
       1.022546125050e-06       1.760534918165e+00 
       1.287309301557e-06       2.196062200291e+00 
       1.620626392569e-06       2.739331720495e+00 
       2.040247748629e-06       3.416997101233e+00 
       2.568519737105e-06       4.262305601145e+00 
       3.233574767737e-06       5.316729243429e+00 
       4.070829446040e-06       6.631999427118e+00 
       5.124870636700e-06       8.272644812694e+00 
       6.451829876700e-06       1.031915692502e+01 
       8.122372584350e-06       1.287193865113e+01 
       1.022546125050e-05       1.605622909000e+01 
       1.287309301557e-05       2.002824585206e+01 
       1.620626392569e-05       2.498284514824e+01 
       2.040247748629e-05       3.116307343915e+01 
       2.568519737105e-05       3.887207526467e+01 
       3.233574767737e-05       4.848793358116e+01 
       4.070829446040e-05       6.048215503532e+01 
       5.124870636700e-05       7.544267627489e+01 
       6.451829876700e-05       9.410245932452e+01 
       8.122372584350e-05       1.173749591752e+02 
       1.022546125050e-04       1.463979691485e+02 
       1.287309301557e-04       1.825875361505e+02 
       1.620626392569e-04       2.277037002689e+02 
       2.040247748629e-04       2.839295728997e+02 
       2.568519737105e-04       3.539644019732e+02 
       3.233574767737e-04       4.411292529466e+02 
       4.070829446040e-04       5.494800492657e+02 
       5.124870636700e-04       6.839164159055e+02 
       6.451829876700e-04       8.502666969592e+02 
       8.122372584350e-04       1.055322811463e+03 
       1.022546125050e-03       1.306795658906e+03 
       1.287309301557e-03       1.613144710012e+03 
       1.620626392569e-03       1.983150835866e+03 
       2.040247748629e-03       2.424998944052e+03 
       2.568519737105e-03       2.944796988923e+03 
       3.233574767737e-03       3.544527109185e+03 
       4.070829446040e-03       4.219276959533e+03 
       5.124870636700e-03       4.953800145575e+03 
       6.451829876700e-03       5.709241787752e+03 
       8.122372584350e-03       6.453648952620e+03 
       1.022546125050e-02       7.112949459883e+03 
       1.287309301557e-02       7.599675065120e+03 
       1.620626392561e-02       7.813536270545e+03 
       2.040247709734e-02       7.663536770129e+03 
       2.568496068391e-02       7.114649032638e+03 
       3.230844750293e-02       6.254640965746e+03 
       3.993939396834e-02       5.370043365753e+03 
       4.608709434381e-02       4.821796225340e+03 
       5.060557106822e-02       4.497616795008e+03 
       5.437782681018e-02       4.260323736681e+03 
       5.776794898914e-02       4.061793789442e+03 
       6.094187506435e-02       3.881861950292e+03 
       6.398893701588e-02       3.710852015233e+03 
       6.696335437817e-02       3.544067987498e+03 
       6.990107030002e-02       3.379616248520e+03 
       7.282760164646e-02       3.217346699910e+03 
       7.576210107853e-02       3.058220039347e+03 
       7.871963322406e-02       2.903851413846e+03 
       8.171253238933e-02       2.756134924223e+03 
       8.475125409371e-02       2.616919001092e+03 
       8.784493146453e-02       2.487728628840e+03 
       9.100175127169e-02       2.369541498024e+03 
       9.422921526100e-02       2.262629562415e+03 
       9.753432598628e-02       2.166477378137e+03 
       1.009237214213e-01       2.079787541236e+03 
       1.044037738870e-01       2.000583406142e+03 
       1.079806635277e-01       1.926414793633e+03 
       1.116604332684e-01       1.854662919798e+03 
       1.154490300744e-01       1.782919308797e+03 
       1.193523359669e-01       1.709385821593e+03 
       1.233761913435e-01       1.633213460991e+03 
       1.275264125529e-01       1.554684872655e+03 
       1.318088052747e-01       1.475163497079e+03 
       1.362291749871e-01       1.396785262819e+03 
       1.407933356352e-01       1.321945263866e+03 
       1.455071174939e-01       1.252699661307e+03 
       1.503763751537e-01       1.190238664430e+03 
       1.554069965080e-01       1.134574241573e+03 
       1.606049135956e-01       1.084539406837e+03 
       1.659761161330e-01       1.038125905722e+03 
       1.715266685580e-01       9.930992294461e+02 
       1.772627314016e-01       9.477233537858e+02 
       1.831905877977e-01       9.013379893723e+02 
       1.893166759465e-01       8.545307614335e+02 
       1.956476283624e-01       8.087921263807e+02 
       2.021903187666e-01       7.657870648705e+02 
       2.089519175511e-01       7.265816203944e+02 
       2.159399568297e-01       6.911925737052e+02 
       2.231624062470e-01       6.586701808452e+02 
       2.306277609274e-01       6.276631711377e+02 
       2.383451432483e-01       5.971600151087e+02 
       2.463244205369e-01       5.669775236283e+02 
       2.545763413452e-01       5.376981658736e+02 
       2.631126936977e-01       5.101228918884e+02 
       2.719464896884e-01       4.846511687594e+02 
       2.810921820990e-01       4.610363981653e+02 
       2.905659204269e-01       4.386569812277e+02 
       3.003858560044e-01       4.170344618160e+02 
       3.105725089654e-01       3.961419785435e+02 
       3.211492139955e-01       3.762601058640e+02 
       3.321426675471e-01       3.575811666413e+02 
       3.435836071962e-01       3.399904247255e+02 
       3.555076651295e-01       3.232164192196e+02 
       3.679564539799e-01       3.071149901915e+02 
       3.809789669567e-01       2.917314198889e+02 
       3.946334095233e-01       2.771140266725e+02 
       4.089896335288e-01       2.631817175923e+02 
       4.241324280506e-01       2.498145223176e+02 
       4.401660539617e-01       2.369707070544e+02 
       4.572206265274e-01       2.246369135535e+02 
       4.754613170945e-01       2.127473661546e+02 
       4.951019856072e-01       2.012259156168e+02 
       5.164260191553e-01       1.900206377008e+02 
       5.398193597350e-01       1.790590930544e+02 
       5.658251096111e-01       1.682498133506e+02 
       5.952384057724e-01       1.574889020786e+02 
       6.292811978395e-01       1.466339576421e+02 
       6.699470898087e-01       1.354880389983e+02 
       7.207366454795e-01       1.237577990158e+02 
       7.883491294848e-01       1.109880601330e+02 
       8.866602369611e-01       9.651494369333e+01 
       1.043467483192e+00       7.982947176322e+01 
       1.290069020759e+00       6.245056277250e+01 
       1.622324015247e+00       4.764556102861e+01 
       2.042356822745e+00       3.580907131282e+01 
       2.571174819617e+00       2.636154916874e+01 
       3.236917318547e+00       1.890809886736e+01 
       4.075037468196e+00       1.316434986752e+01 
       5.130168222725e+00       8.880453126747e+00 
       6.458499142368e+00       5.808775495065e+00 
       8.130768692378e+00       3.695962167565e+00 
       1.023603132425e+01       2.297453850570e+00 
