# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       8.455588781201e-01 
       2.641402005889e-07       1.056851221200e+00 
       3.325328107978e-07       1.320942316647e+00 
       4.186340057686e-07       1.651025771550e+00 
       5.270289881033e-07       2.063592074771e+00 
       6.634901858755e-07       2.579252436880e+00 
       8.352846554746e-07       3.223768495119e+00 
       1.051561078859e-06       4.029339324267e+00 
       1.323836964229e-06       5.036210049793e+00 
       1.666611995340e-06       6.294682424459e+00 
       2.098140192535e-06       7.867627807711e+00 
       2.641402005889e-06       9.833628081940e+00 
       3.325328107978e-06       1.229090139820e+01 
       4.186340057686e-06       1.536220883513e+01 
       5.270289881033e-06       1.920098700703e+01 
       6.634901858755e-06       2.399901283246e+01 
       8.352846554746e-06       2.999598303951e+01 
       1.051561078859e-05       3.749148630486e+01 
       1.323836964229e-05       4.685996480752e+01 
       1.666611995340e-05       5.856940999355e+01 
       2.098140192535e-05       7.320472131930e+01 
       2.641402005889e-05       9.149688453821e+01 
       3.325328107978e-05       1.143594066788e+02 
       4.186340057686e-05       1.429337872809e+02 
       5.270289881033e-05       1.786462172739e+02 
       6.634901858755e-05       2.232781798050e+02 
       8.352846554746e-05       2.790541690451e+02 
       1.051561078859e-04       3.487503006753e+02 
       1.323836964229e-04       4.358280579876e+02 
       1.666611995340e-04       5.445975858635e+02 
       2.098140192535e-04       6.804144119324e+02 
       2.641402005889e-04       8.499115851856e+02 
       3.325328107978e-04       1.061265104753e+03 
       4.186340057686e-04       1.324483468980e+03 
       5.270289881033e-04       1.651702601538e+03 
       6.634901858755e-04       2.057456698475e+03 
       8.352846554746e-04       2.558878138055e+03 
       1.051561078859e-03       3.175723093845e+03 
       1.323836964229e-03       3.929994378697e+03 
       1.666611995340e-03       4.844872587871e+03 
       2.098140192535e-03       5.942703162555e+03 
       2.641402005889e-03       7.241560294246e+03 
       3.325328107978e-03       8.750094907946e+03 
       4.186340057686e-03       1.046058204266e+04 
       5.270289881033e-03       1.230081006231e+04 
       6.634901858755e-03       1.425981242794e+04 
       8.352846554746e-03       1.619032419912e+04 
       1.051561078859e-02       1.791029865322e+04 
       1.323836964229e-02       1.917121738660e+04 
       1.666611995337e-02       1.967188591954e+04 
       2.098140171937e-02       1.912139217035e+04 
       2.641387140479e-02       1.739212784577e+04 
       3.323357968019e-02       1.475864657168e+04 
       4.123299361229e-02       1.213356179776e+04 
       4.790632219269e-02       1.062579982036e+04 
       5.275920367973e-02       9.862233778675e+03 
       5.677246018531e-02       9.371070211666e+03 
       6.036109956609e-02       8.991731421940e+03 
       6.371102674430e-02       8.656995768872e+03 
       6.692101071878e-02       8.333293958237e+03 
       7.005043409568e-02       8.003027627751e+03 
       7.313838240686e-02       7.658039347803e+03 
       7.621244612034e-02       7.296658298609e+03 
       7.929323714499e-02       6.921987584916e+03 
       8.239690320693e-02       6.540588905538e+03 
       8.553661991220e-02       6.161250985808e+03 
       8.872352263282e-02       5.793758750855e+03 
       9.196731331326e-02       5.447692798588e+03 
       9.527666941147e-02       5.131337923920e+03 
       9.865952743487e-02       4.850782655295e+03 
       1.021232841748e-01       4.609266943226e+03 
       1.056749422534e-01       4.406799960680e+03 
       1.093212169616e-01       4.240048690092e+03 
       1.130686155477e-01       4.102509328002e+03 
       1.169234964907e-01       3.985008825340e+03 
       1.208921139910e-01       3.876619306495e+03 
       1.249806514135e-01       3.766047240601e+03 
       1.291952464314e-01       3.643439554021e+03 
       1.335420099682e-01       3.502330591216e+03 
       1.380270405956e-01       3.341221046595e+03 
       1.426564357595e-01       3.164185782136e+03 
       1.474363010126e-01       2.980091819795e+03 
       1.523727583097e-01       2.800466882923e+03 
       1.574719543447e-01       2.636585268354e+03 
       1.627400698563e-01       2.496628736557e+03 
       1.681833308004e-01       2.383681833560e+03 
       1.738080222677e-01       2.294982907644e+03 
       1.796205060114e-01       2.222576972882e+03 
       1.856272424417e-01       2.155409818839e+03 
       1.918348179389e-01       2.082689489174e+03 
       1.982499783411e-01       1.997702587933e+03 
       2.048796694758e-01       1.900471019971e+03 
       2.117310856382e-01       1.797606332459e+03 
       2.188117269762e-01       1.699066664575e+03 
       2.261294668449e-01       1.613421075593e+03 
       2.336926303379e-01       1.544051036156e+03 
       2.415100854242e-01       1.487973430761e+03 
       2.495913484286e-01       1.437675543689e+03 
       2.579467060120e-01       1.385244482583e+03 
       2.665873563799e-01       1.326838327336e+03 
       2.755255732043e-01       1.264648211283e+03 
       2.847748967482e-01       1.204720313681e+03 
       2.943503580080e-01       1.152243389454e+03 
       3.042687434488e-01       1.107948113126e+03 
       3.145489102466e-01       1.068140713325e+03 
       3.252121650992e-01       1.028116243044e+03 
       3.362827239310e-01       9.861372206763e+02 
       3.477882756744e-01       9.443884160945e+02 
       3.597606814539e-01       9.060622160184e+02 
       3.722368519986e-01       8.718575233395e+02 
       3.852598625897e-01       8.396487732686e+02 
       3.988803888968e-01       8.073532227791e+02 
       4.131585827853e-01       7.752838820294e+02 
       4.281665613542e-01       7.450061639764e+02 
       4.439917664577e-01       7.167058556505e+02 
       4.607415854189e-01       6.891422729459e+02 
       4.785498415047e-01       6.618401866546e+02 
       4.975861293656e-01       6.354264119083e+02 
       5.180696089577e-01       6.098578600486e+02 
       5.402900263025e-01       5.844808499267e+02 
       5.646409116525e-01       5.592934042678e+02 
       5.916742382783e-01       5.341804085693e+02 
       6.221949245829e-01       5.086611306445e+02 
       6.574339212312e-01       4.824326121264e+02 
       6.993874264609e-01       4.548288173847e+02 
       7.515348877528e-01       4.249280220479e+02 
       8.204808261238e-01       3.911577936839e+02 
       9.198309510026e-01       3.509281004426e+02 
       1.077254073874e+00       3.009234786022e+02 
       1.327225527361e+00       2.426704228942e+02 
       1.668346862746e+00       1.872017766090e+02 
       2.100278141174e+00       1.395870893830e+02 
       2.644093360171e+00       1.003577296235e+02 
       3.328716322194e+00       6.960130929381e+01 
       4.190605566664e+00       4.673646591335e+01 
       5.275659838680e+00       3.053649140264e+01 
       6.641662234896e+00       1.951148743540e+01 
       8.361357364064e+00       1.224804473718e+01 
       1.052632526271e+01       7.583356143877e+00 
