# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04558e-05 to 10.4678 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045581702149e-05       7.885617069255e+00 
       1.316309374942e-05       9.781495867983e+00 
       1.657135321897e-05       1.213318018527e+01 
       2.086209767518e-05       1.505024722821e+01 
       2.626382490662e-05       1.866861273852e+01 
       3.306419658585e-05       2.315685191612e+01 
       4.162535730249e-05       2.872403911485e+01 
       5.240322008311e-05       3.562945322279e+01 
       6.597174542247e-05       4.419458879546e+01 
       8.305350677277e-05       5.481799600125e+01 
       1.045581702149e-04       6.799357987676e+01 
       1.316309374942e-04       8.433307593313e+01 
       1.657135321897e-04       1.045935057463e+02 
       2.086209767518e-04       1.297104077089e+02 
       2.626382490662e-04       1.608374786400e+02 
       3.306419658585e-04       1.993927656456e+02 
       4.162535730249e-04       2.471104763990e+02 
       5.240322008311e-04       3.060955162886e+02 
       6.597174542247e-04       3.788748841669e+02 
       8.305350677277e-04       4.684366365771e+02 
       1.045581702149e-03       5.782448192118e+02 
       1.316309374942e-03       7.121759603767e+02 
       1.657135321897e-03       8.745162377985e+02 
       2.086209767518e-03       1.069658849918e+03 
       2.626382490662e-03       1.301610944887e+03 
       3.306419658585e-03       1.573234140471e+03 
       4.162535730249e-03       1.885134421307e+03 
       5.240322008311e-03       2.234002238880e+03 
       6.597174542247e-03       2.610396357721e+03 
       8.305350677277e-03       2.996043428241e+03 
       1.045581702149e-02       3.360311763758e+03 
       1.316309374942e-02       3.657999781249e+03 
       1.657135321870e-02       3.829491313694e+03 
       2.086209671428e-02       3.811029022062e+03 
       2.626335976700e-02       3.564141313971e+03 
       3.301967604992e-02       3.127024184957e+03 
       4.057467902543e-02       2.680135972322e+03 
       4.640966873152e-02       2.423676967334e+03 
       5.077061603634e-02       2.279718234644e+03 
       5.445579548571e-02       2.180726910374e+03 
       5.778920317045e-02       2.101817064927e+03 
       6.092202099144e-02       2.031530727264e+03 
       6.393707276092e-02       1.963660909860e+03 
       6.688526483340e-02       1.894659633947e+03 
       6.980066831367e-02       1.822623936811e+03 
       7.270765667040e-02       1.746847305270e+03 
       7.562464086499e-02       1.667553854918e+03 
       7.856618065987e-02       1.585717130537e+03 
       8.154425276912e-02       1.502866933215e+03 
       8.456905071666e-02       1.420886016986e+03 
       8.764950989177e-02       1.341791222243e+03 
       9.079366376483e-02       1.267504610621e+03 
       9.400889223050e-02       1.199636971746e+03 
       9.730209865784e-02       1.139313449513e+03 
       1.006798384033e-01       1.087026745240e+03 
       1.041484134017e-01       1.042560596837e+03 
       1.077139424980e-01       1.004964972718e+03 
       1.113824140861e-01       9.726064748342e+02 
       1.151597256391e-01       9.433049629220e+02 
       1.190517134258e-01       9.146001094183e+02 
       1.230641748569e-01       8.841049559557e+02 
       1.272028853364e-01       8.499805228210e+02 
       1.314736111204e-01       8.113206054032e+02 
       1.358821194308e-01       7.684238889531e+02 
       1.404341869112e-01       7.227935752239e+02 
       1.451356074033e-01       6.768359759270e+02 
       1.499921999573e-01       6.332886350552e+02 
       1.550098179454e-01       5.945483915988e+02 
       1.601943601246e-01       5.620103959946e+02 
       1.655517844732e-01       5.357263045779e+02 
       1.710881256206e-01       5.143862158232e+02 
       1.768095166754e-01       4.956466209579e+02 
       1.827222162610e-01       4.764668592315e+02 
       1.888326415674e-01       4.545573257782e+02 
       1.951474082475e-01       4.292618765650e+02 
       2.016733780203e-01       4.017140466328e+02 
       2.084177149084e-01       3.742239175020e+02 
       2.153879511367e-01       3.493198853067e+02 
       2.225920638767e-01       3.286412399322e+02 
       2.300385642427e-01       3.121337166935e+02 
       2.377366002580e-01       2.981062647981e+02 
       2.456960759376e-01       2.842242648114e+02 
       2.539277892050e-01       2.687329532495e+02 
       2.624435921263e-01       2.515162581316e+02 
       2.712565779494e-01       2.341696401001e+02 
       2.803813007738e-01       2.186409979955e+02 
       2.898340354427e-01       2.057800877706e+02 
       2.996330876111e-01       1.948827475920e+02 
       3.097991671173e-01       1.842723279705e+02 
       3.203558421050e-01       1.728803059630e+02 
       3.313300972872e-01       1.610368165424e+02 
       3.427530280374e-01       1.500038366108e+02 
       3.546607137372e-01       1.405055610943e+02 
       3.670953307169e-01       1.320016000955e+02 
       3.801065898703e-01       1.234869761089e+02 
       3.937536209681e-01       1.147667487373e+02 
       4.081074819610e-01       1.064988148301e+02 
       4.232545592528e-01       9.910540951363e+01 
       4.393012650428e-01       9.213281272861e+01 
       4.563806680319e-01       8.511897127807e+01 
       4.746620839286e-01       7.838435619523e+01 
       4.943653368838e-01       7.215723198309e+01 
       5.157826529642e-01       6.606219078166e+01 
       5.393135331245e-01       6.009910442055e+01 
       5.655227467226e-01       5.440127106812e+01 
       5.952417880782e-01       4.875698051224e+01 
       6.297573005988e-01       4.321175987457e+01 
       6.711863497685e-01       3.763744154045e+01 
       7.232847708865e-01       3.196788914005e+01 
       7.933216065844e-01       2.606526261831e+01 
       8.964459212570e-01       1.983050795307e+01 
       1.062189080208e+00       1.348327494085e+01 
       1.318729431737e+00       8.164813151655e+00 
       1.659045640180e+00       4.743253727740e+00 
       2.088599939862e+00       2.723643068725e+00 
       2.629391504162e+00       1.549804081082e+00 
       3.310207782134e+00       8.746747391531e-01 
       4.167304695248e+00       4.899975867642e-01 
       5.246325779536e+00       2.726565743582e-01 
       6.604732842409e+00       1.507876304773e-01 
       8.314866013421e+00       8.292420126035e-02 
       1.046779611996e+01       4.536912663597e-02 
