# Matter power spectrum P(k) at redshift z=0
# for k=1.05911e-05 to 10.6044 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.059109534473e-05       4.727654482823e+01 
       1.333339906821e-05       5.897192258877e+01 
       1.678575491257e-05       7.356050100590e+01 
       2.113201341558e-05       9.175794371383e+01 
       2.660362869125e-05       1.144569180722e+02 
       3.349198420535e-05       1.427708290153e+02 
       4.216391000753e-05       1.780883163215e+02 
       5.308121776908e-05       2.221411435258e+02 
       6.682529393847e-05       2.770887115058e+02 
       8.412806068975e-05       3.456230743826e+02 
       1.059109534473e-04       4.310992400228e+02 
       1.333339906821e-04       5.376962379448e+02 
       1.678575491257e-04       6.706153213717e+02 
       2.113201341558e-04       8.363219272746e+02 
       2.660362869125e-04       1.042837683083e+03 
       3.349198420535e-04       1.300086871400e+03 
       4.216391000753e-04       1.620297799028e+03 
       5.308121776908e-04       2.018453344694e+03 
       6.682529393847e-04       2.512776757531e+03 
       8.412806068975e-04       3.125223594952e+03 
       1.059109534473e-03       3.881775426525e+03 
       1.333339906821e-03       4.812522740016e+03 
       1.678575491257e-03       5.951972765836e+03 
       2.113201341558e-03       7.337074604851e+03 
       2.660362869125e-03       9.004874073709e+03 
       3.349198420535e-03       1.098786363821e+04 
       4.216391000753e-03       1.324093331913e+04 
       5.308121776908e-03       1.585867494213e+04 
       6.682529393847e-03       1.874943063341e+04 
       8.412806068975e-03       2.180168331493e+04 
       1.059109534473e-02       2.481058596879e+04 
       1.333339906821e-02       2.745123285971e+04 
       1.678575491194e-02       2.927825086008e+04 
       2.113201159403e-02       2.977841704268e+04 
       2.660288034814e-02       2.859358928145e+04 
       3.342934800408e-02       2.590317555186e+04 
       4.086763709242e-02       2.300717647299e+04 
       4.646670942436e-02       2.132964708251e+04 
       5.070622595721e-02       2.036770005819e+04 
       5.431861600158e-02       1.970955109936e+04 
       5.760082526502e-02       1.919246448780e+04 
       6.069378368731e-02       1.873683488584e+04 
       6.367565893590e-02       1.829639495009e+04 
       6.659492729956e-02       1.784150457950e+04 
       6.948425607146e-02       1.735489519815e+04 
       7.236714316157e-02       1.682716596528e+04 
       7.526141957895e-02       1.625626452048e+04 
       7.818124163266e-02       1.564882227394e+04 
       8.113829351621e-02       1.501569142763e+04 
       8.414254888790e-02       1.437301422886e+04 
       8.720277246730e-02       1.374021402118e+04 
       9.032686127416e-02       1.313623870217e+04 
       9.352208307092e-02       1.257892417728e+04 
       9.679524666860e-02       1.208450080775e+04 
       1.001528257250e-01       1.166080061420e+04 
       1.036010499653e-01       1.131106477875e+04 
       1.071459730594e-01       1.103009781814e+04 
       1.107935234459e-01       1.080533193202e+04 
       1.145495425061e-01       1.061687235237e+04 
       1.184198132617e-01       1.043840786916e+04 
       1.224100819570e-01       1.024149971930e+04 
       1.265260743436e-01       1.000115698412e+04 
       1.307735081297e-01       9.700506947016e+03 
       1.351581028135e-01       9.336393214673e+03 
       1.396855879656e-01       8.921800399256e+03 
       1.443617109253e-01       8.483622103415e+03 
       1.491922448090e-01       8.056940135608e+03 
       1.541829976925e-01       7.675813837240e+03 
       1.593398238014e-01       7.363831797936e+03 
       1.646686375300e-01       7.128510980592e+03 
       1.701754310948e-01       6.959845324278e+03 
       1.758662966270e-01       6.827014377544e+03 
       1.817474535009e-01       6.688381708465e+03 
       1.878252817046e-01       6.507490205466e+03 
       1.941063620750e-01       6.267318274602e+03 
       2.005975242575e-01       5.977168732973e+03 
       2.073059033176e-01       5.669728795950e+03 
       2.142390060341e-01       5.387029813503e+03 
       2.214047880663e-01       5.160056415193e+03 
       2.288117434143e-01       4.993388319772e+03 
       2.364690079098e-01       4.865687290616e+03 
       2.443864789125e-01       4.739018241005e+03 
       2.525749539691e-01       4.579481880532e+03 
       2.610462919680e-01       4.380362265039e+03 
       2.698136013511e-01       4.166374329111e+03 
       2.788914613000e-01       3.972181673616e+03 
       2.882961836152e-01       3.818556661161e+03 
       2.980461254118e-01       3.696283979816e+03 
       3.081620659954e-01       3.577035587180e+03 
       3.186676656871e-01       3.438307087752e+03 
       3.295900304471e-01       3.283050283816e+03 
       3.409604146312e-01       3.134644861020e+03 
       3.528151062578e-01       3.009189252845e+03 
       3.651965565119e-01       2.899671542954e+03 
       3.781548406675e-01       2.786910797912e+03 
       3.917495756606e-01       2.665196041629e+03 
       4.060524776365e-01       2.546699703159e+03 
       4.211508335133e-01       2.440979179477e+03 
       4.371523059277e-01       2.340680674677e+03 
       4.541917303291e-01       2.236594794775e+03 
       4.724409699758e-01       2.134143560993e+03 
       4.921236113209e-01       2.038228153056e+03 
       5.135375958863e-01       1.942579987062e+03 
       5.370914037355e-01       1.846642609344e+03 
       5.633644894002e-01       1.752842662895e+03 
       5.932135564579e-01       1.657501081483e+03 
       6.279711284178e-01       1.560619693938e+03 
       6.698438040861e-01       1.459397833950e+03 
       7.227765087578e-01       1.350687039255e+03 
       7.944670559893e-01       1.228347487125e+03 
       9.010127203595e-01       1.081974627236e+03 
       1.072996346525e+00       8.987823425821e+02 
       1.335663167314e+00       6.903294609912e+02 
       1.680697090701e+00       4.986369752158e+02 
       2.115863249078e+00       3.434403707766e+02 
       2.663713994079e+00       2.278469592199e+02 
       3.353417236894e+00       1.469937161278e+02 
       4.221702175874e+00       9.294337505175e+01 
       5.314808150235e+00       5.794054421223e+01 
       6.690947039141e+00       3.576476585832e+01 
       8.423403256544e+00       2.192528273674e+01 
       1.060443641345e+01       1.337693382864e+01 
