# Matter power spectrum P(k) at redshift z=2.5
# for k=8.48518e-06 to 10.6971 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.485180530670e-06       1.432833101441e+01 
       1.068220939372e-05       1.790377696786e+01 
       1.344810485986e-05       2.237140153308e+01 
       1.693016094855e-05       2.795379805475e+01 
       2.131380984390e-05       3.492907592489e+01 
       2.683249683463e-05       4.364466588535e+01 
       3.378011212701e-05       5.453455649780e+01 
       4.252664156995e-05       6.814075211903e+01 
       5.353786975067e-05       8.513994426696e+01 
       6.740018472244e-05       1.063765842760e+02 
       8.485180530670e-05       1.329036635245e+02 
       1.068220939372e-04       1.660326271009e+02 
       1.344810485986e-04       2.073937105837e+02 
       1.693016094855e-04       2.590073666063e+02 
       2.131380984390e-04       3.233659366316e+02 
       2.683249683463e-04       4.035214639766e+02 
       3.378011212701e-04       5.031695054411e+02 
       4.252664156995e-04       6.267090679742e+02 
       5.353786975067e-04       7.792463011858e+02 
       6.740018472244e-04       9.665005700764e+02 
       8.485180530670e-04       1.194578103197e+03 
       1.068220939372e-03       1.469595594940e+03 
       1.344810485986e-03       1.797070939507e+03 
       1.693016094855e-03       2.180813527872e+03 
       2.131380984390e-03       2.621106098873e+03 
       2.683249683463e-03       3.112630743109e+03 
       3.378011212701e-03       3.642248717221e+03 
       4.252664156995e-03       4.186385231496e+03 
       5.353786975067e-03       4.709030292793e+03 
       6.740018472244e-03       5.160646231079e+03 
       8.485180530670e-03       5.477209918118e+03 
       1.068220939372e-02       5.584110013032e+03 
       1.344810485986e-02       5.402970184077e+03 
       1.693016094068e-02       4.875592291434e+03 
       2.131379759612e-02       4.013126100682e+03 
       2.682945958818e-02       2.962637307810e+03 
       3.361268469397e-02       2.028900211763e+03 
       4.027249575448e-02       1.530328046111e+03 
       4.505557605192e-02       1.355956754348e+03 
       4.882962090708e-02       1.282409111650e+03 
       5.212135267515e-02       1.241363568572e+03 
       5.515083059537e-02       1.208721454529e+03 
       5.802801873558e-02       1.173479730236e+03 
       6.081620447930e-02       1.130176082440e+03 
       6.355571004397e-02       1.076598268155e+03 
       6.627428030460e-02       1.012777970244e+03 
       6.899221218947e-02       9.404517212362e+02 
       7.172512713240e-02       8.625678242112e+02 
       7.448557835313e-02       7.827681706706e+02 
       7.728403600022e-02       7.048790936211e+02 
       8.012951883426e-02       6.324457188449e+02 
       8.303001455526e-02       5.683277760931e+02 
       8.599276818683e-02       5.144721232381e+02 
       8.902448499636e-02       4.718355262447e+02 
       9.213147624990e-02       4.403815989182e+02 
       9.531976563418e-02       4.192042258893e+02 
       9.859516793177e-02       4.066031867143e+02 
       1.019633476925e-01       4.001478207391e+02 
       1.054298632181e-01       3.968115835188e+02 
       1.090001996140e-01       3.931824043245e+02 
       1.126797936376e-01       3.859712513483e+02 
       1.164740523927e-01       3.726448538305e+02 
       1.203883674725e-01       3.521209302407e+02 
       1.244281258458e-01       3.251535002778e+02 
       1.285987185907e-01       2.941865790558e+02 
       1.329055484428e-01       2.626797545488e+02 
       1.373540370479e-01       2.341356017058e+02 
       1.419496327521e-01       2.111942948383e+02 
       1.466978197332e-01       1.950989079523e+02 
       1.516041292538e-01       1.855497292121e+02 
       1.566741538063e-01       1.808553293906e+02 
       1.619135649074e-01       1.783338059261e+02 
       1.673281352969e-01       1.748983648813e+02 
       1.729237662947e-01       1.678771104868e+02 
       1.787065210783e-01       1.564625395649e+02 
       1.846826646624e-01       1.420495802965e+02 
       1.908587114090e-01       1.273193883035e+02 
       1.972414809640e-01       1.147727011610e+02 
       2.038381636308e-01       1.058218220828e+02 
       2.106563963598e-01       1.004531002132e+02 
       2.177043507707e-01       9.717208379465e+01 
       2.249908349522e-01       9.374345977164e+01 
       2.325254112376e-01       8.856712644270e+01 
       2.403185327470e-01       8.152150725176e+01 
       2.483817022866e-01       7.390789030840e+01 
       2.567276582431e-01       6.745630985522e+01 
       2.653705935041e-01       6.290651497507e+01 
       2.743264152792e-01       5.969930477484e+01 
       2.836130561726e-01       5.665560807653e+01 
       2.932508501951e-01       5.285261722729e+01 
       3.032629919657e-01       4.849874970596e+01 
       3.136761036665e-01       4.445903505088e+01 
       3.245209431705e-01       4.129902771318e+01 
       3.358332993805e-01       3.872015103023e+01 
       3.476551390991e-01       3.609311684417e+01 
       3.600360967105e-01       3.324879194508e+01 
       3.730354385056e-01       3.053103854305e+01 
       3.867246957874e-01       2.819516736648e+01 
       4.011912589134e-01       2.610824002020e+01 
       4.165433826949e-01       2.398236114789e+01 
       4.329173166484e-01       2.189991624739e+01 
       4.504877253202e-01       2.004257030487e+01 
       4.694833684909e-01       1.826862269523e+01 
       4.902115046897e-01       1.652539722319e+01 
       5.130973877118e-01       1.489036637557e+01 
       5.387511913892e-01       1.330625667535e+01 
       5.680877070117e-01       1.176581498122e+01 
       6.025544958001e-01       1.025854429111e+01 
       6.446000250335e-01       8.760228215714e+00 
       6.987136116303e-01       7.244305318826e+00 
       7.738798404074e-01       5.684779781332e+00 
       8.889249684233e-01       4.078833143690e+00 
       1.075478136761e+00       2.570633908878e+00 
       1.346869086031e+00       1.479241895083e+00 
       1.695372187192e+00       8.343518921281e-01 
       2.134345488535e+00       4.671809026717e-01 
       2.686981771224e+00       2.599603038330e-01 
       3.382709632821e+00       1.438376996319e-01 
       4.258579117480e+00       7.917906619570e-02 
       5.361233469131e+00       4.338293442626e-02 
       6.749393052851e+00       2.366876240866e-02 
       8.496982428421e+00       1.286247740051e-02 
       1.069706710271e+01       6.964471561802e-03 
